index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09711279,-0.07854552,0.0033572088,1.3225722,3.6686909e-06
2,0.051282052,-0.07396938,-0.074209794,-0.091707356,1.076279,7.096968e-06
3,0.07692308,-0.0960326,-0.066662155,-0.010051936,0.5372871,1.17689e-05
4,0.102564104,-0.07313959,-0.09976536,0.018900763,0.16825065,1.912822e-05
5,0.12820514,-0.05692321,-0.12223402,0.07128757,-0.2825534,2.3444976e-05
6,0.15384616,-0.049580935,-0.023032859,0.27457428,-1.5904471,3.43504e-05
7,0.17948718,0.092433736,0.15355128,0.36598724,-3.3989968,4.1583746e-05
8,0.20512821,0.13997218,0.166653,0.34970668,-3.9233885,5.181422e-05
9,0.23076923,0.4012403,0.23484287,0.4645242,-5.3713636,6.2644314e-05
10,0.25641027,0.52047235,0.30892563,0.37571546,-6.1091924,7.718606e-05
11,0.2820513,0.43764955,0.4877862,0.09124416,-6.420535,8.62023e-05
12,0.30769232,0.26269114,0.5171955,0.352803,-6.7265444,9.188232e-05
13,0.33333334,0.38033012,0.6489603,0.34116167,-7.4817896,0.00012100972
14,0.35897437,0.45246625,0.89354616,0.34158102,-8.282896,0.0001582558
15,0.3846154,0.51156986,0.6344802,1.003227,-8.70335,0.00018229877
16,0.41025642,1.3023822,1.5841972,0.79587334,-10.768751,0.00019816161
17,0.43589744,1.3482399,1.2866426,0.46064994,-10.721819,0.000244426
18,0.46153846,0.47621906,-0.21742225,0.11370507,-9.046481,0.00025741966
19,0.4871795,-0.48060465,-0.42684412,0.7869743,-8.808201,0.0002818955
20,0.5128205,-0.124454916,0.5541024,0.19025183,-9.798107,0.000328693
21,0.5384615,0.6074184,0.5559948,0.40012264,-10.540737,0.0003696157
22,0.56410253,-1.1215513,0.32687858,0.73932886,-10.1083765,0.00043910457
23,0.5897436,0.2091155,-1.0924655,1.7606804,-10.521787,0.0005037935
24,0.61538464,2.061645,0.989339,-0.639086,-11.7643175,0.00058212696
25,0.64102566,0.7230859,1.5040543,1.3312262,-12.101946,0.0008211662
26,0.6666667,-1.0925905,-0.97378826,5.1697364,-11.78587,0.00095965806
27,0.6923077,-5.369999,-2.7965484,3.8401866,-10.775241,0.0011960607
28,0.71794873,-8.190378,-1.175842,1.9277966,-10.7533045,0.0012992057
29,0.74358976,-9.580373,-5.4155483,10.273898,-10.727821,0.0017226915
30,0.7692308,-5.863366,-9.193423,6.769765,-10.767168,0.0020412633
31,0.7948718,-4.5039887,-4.947985,1.3657689,-11.4164715,0.0026983698
32,0.82051283,-0.3726759,-10.15082,-1.7362776,-11.431603,0.0030299495
33,0.84615386,-1.3065827,-13.987426,-0.043604612,-11.377159,0.0033589175
34,0.8717949,0.20929909,-18.930723,0.09010619,-11.406389,0.0035842515
35,0.8974359,-1.9632803,-21.419256,5.1967735,-11.550354,0.0043280637
36,0.9230769,-0.931021,-36.96881,-2.873096,-10.838434,0.0047214627
37,0.94871795,2.499522,-39.68052,-28.464104,-10.63812,0.0051200925
38,0.974359,-15.634011,-31.016754,-35.81797,-10.472905,0.005793748
39,1.0,-14.926882,-30.401382,-35.493355,-10.7976265,0.0063235643
