index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040834878,-0.034128744,0.03872432,0.7977655,0.4492839
2,0.051282052,0.028518923,-0.116540775,0.05662547,0.11041963,0.5880364
3,0.07692308,0.15299554,-0.10392765,-0.007897839,1.6535332,1.7016451
4,0.102564104,0.27133572,-0.06341232,-0.13980013,2.9258485,2.2535577
5,0.12820514,0.28743947,-0.04375171,-0.07347183,2.9264967,2.7015076
6,0.15384616,0.49580944,-0.05229763,0.0053164214,4.1650543,2.8805456
7,0.17948718,0.45776898,-0.13939035,-0.122192055,3.4171352,2.977159
8,0.20512821,0.33381048,-0.15814406,0.015727237,2.7055578,3.2192202
9,0.23076923,0.2538222,-0.20990361,-0.27897912,3.1964428,3.8407025
10,0.25641027,0.3831331,-0.19092542,-0.15671185,3.471713,4.447206
11,0.2820513,0.21818927,-0.3814685,-0.11516939,3.9062035,4.992907
12,0.30769232,0.10010883,-0.8311914,0.00114692,4.4037743,5.054155
13,0.33333334,0.039250664,-0.7693177,-0.24919778,4.425954,5.062751
14,0.35897437,-0.43189073,-0.716773,0.18400547,4.1671634,5.0645385
15,0.3846154,-0.13010722,-0.9053817,-0.07629812,3.8757699,5.0711484
16,0.41025642,-0.588017,-0.55867857,0.41589868,3.4089084,5.076062
17,0.43589744,-2.0200748,-1.3532658,1.2079182,4.564618,5.051835
18,0.46153846,-1.752667,-1.2203337,1.1625543,3.9413943,5.0430546
19,0.4871795,-1.2240019,-1.1584164,-0.11287475,3.9006772,5.024841
20,0.5128205,-1.0678595,-1.8034127,1.4290813,3.0839002,5.011596
21,0.5384615,0.6404387,-2.400894,0.41760993,2.8450804,5.0917683
22,0.56410253,-0.6125823,-3.7131824,-0.6347178,3.8403528,5.111306
23,0.5897436,-0.85264856,-2.6970334,-2.2099676,3.966416,5.141915
24,0.61538464,-1.0154256,-3.4928267,-2.8503141,4.1048794,5.1737614
25,0.64102566,1.6082093,-5.671301,-4.2074766,4.326842,5.2803435
26,0.6666667,3.3632264,-1.40551,-4.351456,3.1028514,5.343469
27,0.6923077,7.5268173,-2.271737,-6.1504,2.9566753,5.471233
28,0.71794873,4.813119,-8.33773,-6.6366177,3.9801078,5.4937077
29,0.74358976,3.8298326,-11.055485,-8.239767,4.529866,5.6600523
30,0.7692308,5.35604,-11.970883,-11.063688,4.8634977,5.82204
31,0.7948718,9.123246,-13.669084,-4.0983257,4.4733853,6.0559397
32,0.82051283,5.4386206,-14.057019,-6.970655,4.69064,6.324896
33,0.84615386,19.303356,-12.350985,-11.593564,4.7294035,6.5902896
34,0.8717949,21.660442,-17.955751,-10.608578,4.923406,6.6929092
35,0.8974359,13.678448,-26.961634,-10.248333,5.778099,7.108043
36,0.9230769,18.92542,-45.696533,-3.1992817,6.9587593,7.3448977
37,0.94871795,-4.768919,-42.67318,-11.055117,5.6946774,7.4327846
38,0.974359,1.9090147,-49.42829,3.9491997,6.091763,7.5650263
39,1.0,6.2349343,-35.377674,3.452731,5.653629,7.7731743
