index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066946626,-0.07255253,0.045281626,0.42902362,0.039451577
2,0.051282052,-0.086739294,-0.07087731,0.12507197,-0.20863587,0.0620984
3,0.07692308,-0.19783187,-0.06877611,0.21653336,-0.44044185,0.11317327
4,0.102564104,-0.25625405,-0.036511436,0.27711785,-0.2941108,0.16943364
5,0.12820514,-0.33139437,0.04388152,0.37189525,-0.2785363,0.21666722
6,0.15384616,-0.22706084,0.058501612,0.4761057,-0.8327898,0.24894433
7,0.17948718,-0.40332323,0.28152928,0.4821038,0.106143,0.25860745
8,0.20512821,-0.32522175,0.52255046,0.5147322,0.5021781,0.2616209
9,0.23076923,-0.10901585,0.81323755,0.33497977,0.44991297,0.26064527
10,0.25641027,0.16823816,0.8260289,0.39926514,0.18298584,0.2613635
11,0.2820513,0.13076417,1.0169071,0.46257037,0.47123677,0.2603685
12,0.30769232,0.49525446,1.1388985,0.1503585,0.3260786,0.27244553
13,0.33333334,0.8563094,1.1598204,0.21152136,0.27154425,0.32370389
14,0.35897437,1.2817369,1.3555173,-0.11984965,0.7868998,0.37518597
15,0.3846154,1.3238068,2.1067033,0.2513893,1.379555,0.39647272
16,0.41025642,0.7880852,1.996359,0.1887137,0.86270344,0.43040258
17,0.43589744,2.199437,1.895807,-0.019690216,0.84895104,0.4405004
18,0.46153846,2.5229297,2.3123107,0.49721748,1.0015917,0.40156263
19,0.4871795,2.7188303,4.225424,-0.4391744,2.4388416,0.372032
20,0.5128205,2.744845,2.7294526,-0.9864742,0.9810021,0.3808196
21,0.5384615,3.8965697,2.472361,-2.943675,1.7379417,0.31591558
22,0.56410253,3.1070712,2.595152,-2.6493936,1.0940546,0.24035013
23,0.5897436,4.136495,4.4147186,-2.4031644,1.1497885,0.26235673
24,0.61538464,3.7120097,2.901561,-4.226498,1.3454337,0.28091258
25,0.64102566,3.4076495,6.475183,-3.6740422,1.6170866,0.34981373
26,0.6666667,3.4800048,4.4312577,-4.034295,1.0482824,0.44986054
27,0.6923077,1.5551811,1.1955986,-2.3074088,-0.3495766,0.41937476
28,0.71794873,1.7217271,1.2756593,-3.8482275,-0.23312747,0.49371186
29,0.74358976,5.64659,2.7889748,-2.7585378,-0.53814685,0.369857
30,0.7692308,15.078969,-0.6558223,-3.6939528,0.6007987,0.4357978
31,0.7948718,17.637194,-9.204409,-0.11629653,1.1472447,0.67203057
32,0.82051283,14.534364,-9.197339,6.097601,0.77147603,0.7216086
33,0.84615386,17.719984,-11.037709,3.09729,0.84458566,0.7939881
34,0.8717949,33.004757,-10.076787,2.3360631,1.6504564,0.82262963
35,0.8974359,37.165413,-5.1678104,-16.487358,1.585783,0.85458964
36,0.9230769,31.723589,-4.9996877,-31.162453,1.4450343,0.87425935
37,0.94871795,30.343483,-1.2414474,-15.418321,0.52021885,0.89700526
38,0.974359,30.245255,-9.016905,-11.058067,0.5169737,0.9684111
39,1.0,28.157373,-6.109392,-9.404373,0.1591714,1.0792513
