index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04091376,0.032386195,0.028892815,0.10700226,0.03265855
2,0.051282052,0.081741035,-0.038589273,0.016792336,0.3771168,0.072782174
3,0.07692308,0.06908225,0.05342904,-0.13645451,0.42301327,0.12915644
4,0.102564104,0.23420432,0.09661831,0.031972215,1.0401044,0.16976836
5,0.12820514,0.22562706,0.0042361096,-0.005179234,0.7066387,0.18870093
6,0.15384616,0.28032032,0.16210201,-0.1511918,0.9410414,0.2133632
7,0.17948718,0.64634556,0.14305966,-0.31354648,3.0090883,0.25088894
8,0.20512821,0.6523835,-0.0067403764,-0.21788427,2.6161108,0.32094014
9,0.23076923,0.8615092,-0.029258855,-0.06893106,3.169968,0.49936718
10,0.25641027,0.509622,-0.13843969,0.17333676,1.7109776,0.5496571
11,0.2820513,0.48299026,0.058305442,0.2329757,1.2504272,0.57258654
12,0.30769232,0.7715435,0.2913438,0.45238006,1.8431524,0.5875932
13,0.33333334,0.85475683,-0.14950925,0.6303351,2.027336,0.6223318
14,0.35897437,0.7549713,-0.8554325,0.5500706,2.087928,0.6593013
15,0.3846154,0.44585067,-1.1941602,0.38179415,1.760182,0.73334825
16,0.41025642,0.8643057,-1.4229642,0.83849573,2.3105128,0.7353983
17,0.43589744,1.3275734,-1.4936241,0.5103047,2.3149822,0.73671883
18,0.46153846,0.5979148,-2.3370428,0.32506475,2.197028,0.7566726
19,0.4871795,1.3418119,-2.2500837,0.35699514,2.199999,0.7749353
20,0.5128205,2.4149084,-3.1021879,0.34006387,3.0325844,0.83421093
21,0.5384615,3.208125,-3.2898238,0.5134078,3.0833273,0.8066324
22,0.56410253,3.5498772,-5.2945957,2.902676,3.6450405,0.6098981
23,0.5897436,2.3164442,-5.4758644,4.8596163,2.637339,0.32631665
24,0.61538464,1.0337958,-5.683366,3.2181346,1.3549505,0.100887805
25,0.64102566,3.1383638,-6.245708,0.8859532,1.606994,-0.14573637
26,0.6666667,4.9562607,-3.7484322,1.8125265,1.1351428,-0.30630717
27,0.6923077,4.295031,-1.7559226,0.39813995,-0.16677868,-0.72074157
28,0.71794873,3.3681066,5.4989724,-2.255247,-0.7281271,-1.0905856
29,0.74358976,-0.5358944,13.65774,-3.3222098,-0.30584267,-0.9238238
30,0.7692308,2.542036,9.913967,-8.505846,0.24677792,-0.70155144
31,0.7948718,10.148869,8.294806,-18.546356,1.6011814,-0.7230798
32,0.82051283,9.474913,6.3888,-15.015263,0.6560969,-0.84341234
33,0.84615386,13.424404,5.124317,-15.726488,0.35877532,-0.8837703
34,0.8717949,14.333279,-9.391336,-25.416794,1.1334598,-0.94012445
35,0.8974359,5.4969234,-11.7749195,-24.51236,0.8218328,-1.0008732
36,0.9230769,-5.401581,-22.737383,-18.930695,0.2353177,-0.98320544
37,0.94871795,-9.287871,-22.092709,-10.738114,-0.47860587,-0.8821895
38,0.974359,8.397967,-26.421986,-7.222748,-0.8522767,-0.6900262
39,1.0,-5.2892942,-34.392006,-17.838272,-0.38166443,-0.50119925
