index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049364045,-0.0025853736,-0.003201739,0.113484845,0.056509648
2,0.051282052,0.0053049996,-0.019150153,-0.026312262,-0.7905194,0.13190022
3,0.07692308,-0.13933617,0.08629921,-0.07238299,-1.5757672,0.35492358
4,0.102564104,0.023458213,0.07628223,-0.033529647,-1.1426532,0.5476217
5,0.12820514,0.19776845,0.06282857,-0.0424077,-0.27868736,0.604879
6,0.15384616,0.1776847,0.22370249,0.06359618,-0.18589048,0.65736675
7,0.17948718,0.14295344,0.32707283,0.089302056,-0.41774502,0.7036178
8,0.20512821,0.07072788,0.1936405,-0.052642412,-1.5668473,0.7607551
9,0.23076923,-0.10486255,0.10599585,0.08508522,-2.1566212,0.86383057
10,0.25641027,-0.04799573,0.041663222,-0.03491711,-2.567655,1.0544577
11,0.2820513,-0.013395328,-0.25665838,-0.27481446,-2.0998669,1.6021096
12,0.30769232,0.05105735,-0.40679428,-0.19338712,-2.3723452,1.666886
13,0.33333334,0.35490876,-0.57765603,-0.09804621,-2.6806974,1.7939432
14,0.35897437,0.8978556,-1.0167873,-0.3111151,-1.6013256,1.9944367
15,0.3846154,1.1849179,-0.16902816,-0.085805565,-1.4634818,2.361786
16,0.41025642,1.3394194,-0.28713322,-0.8399292,-1.4655805,2.6276498
17,0.43589744,1.0468508,0.73518384,-0.4402387,-1.3158138,2.8892279
18,0.46153846,-0.00663805,0.32886446,0.5997412,-2.318524,2.9984655
19,0.4871795,0.7713915,1.0403041,0.25672436,-1.7410893,3.0836077
20,0.5128205,1.2405212,1.1175276,-0.67967904,-1.8635818,3.1651032
21,0.5384615,-1.2892764,1.5750198,-0.7879257,-2.840114,3.423586
22,0.56410253,-0.8134004,-0.8793416,0.015903354,-2.7286923,3.474704
23,0.5897436,-2.4082193,-0.8207895,0.21385112,-2.5670023,3.4732099
24,0.61538464,-2.1434596,-0.3513695,-0.21226735,-2.9500563,3.4858925
25,0.64102566,-0.13654995,1.6724926,0.8087514,-3.2086785,3.635923
26,0.6666667,2.2740054,-0.9948243,2.6744459,-3.137505,3.766365
27,0.6923077,1.2617043,-0.3739196,1.6284295,-3.5894392,3.9019914
28,0.71794873,-1.6993448,-1.1956613,2.9901485,-3.4735112,4.3327327
29,0.74358976,-3.6889882,1.8466442,4.704907,-2.9384313,4.704427
30,0.7692308,3.2460542,5.2477083,2.8768945,-2.6852252,4.842375
31,0.7948718,2.8423905,6.191802,-3.235937,-3.148726,4.966943
32,0.82051283,-1.1741223,15.569601,-2.8979986,-2.394047,5.0174036
33,0.84615386,3.3267655,9.258967,2.1502392,-2.7874517,5.0633345
34,0.8717949,3.8488188,10.54407,8.023227,-2.530211,5.1454306
35,0.8974359,8.229456,20.367428,12.202904,-3.1544,5.1545157
36,0.9230769,-3.6696186,24.850765,-12.66906,-3.253532,5.1657634
37,0.94871795,-2.4564342,8.712345,1.0759068,-4.195942,5.259183
38,0.974359,-4.0711594,6.0990367,-13.896514,-4.102601,5.605817
39,1.0,-18.87778,-7.9742875,-16.401503,-3.7369256,6.599338
