index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04895319,-0.010356074,-0.091323435,-1.2903801,0.006473887
2,0.051282052,-0.05470398,-0.029878773,-0.08890281,-1.0723778,0.01624598
3,0.07692308,-0.10227226,-0.046017442,-0.0018108115,-0.5202303,0.026544498
4,0.102564104,0.010938175,-0.07772139,0.08225419,-0.3289041,0.034696117
5,0.12820514,0.036756113,-0.14794993,0.13028413,-0.015336484,0.044919416
6,0.15384616,-0.038942233,-0.12449974,0.16863915,-0.2842695,0.05558417
7,0.17948718,-0.058112107,-0.0049941987,0.20174491,-0.98873675,0.07049191
8,0.20512821,0.10331518,-0.050045144,0.28209758,-0.8111821,0.09161211
9,0.23076923,-0.04507763,-0.116864145,0.20536074,-1.1990933,0.11390689
10,0.25641027,-0.26698387,0.020003393,0.15743938,-2.0181098,0.1302476
11,0.2820513,-0.5889732,-0.0291874,-0.16507465,-2.0484254,0.16286388
12,0.30769232,-0.19536835,-0.056305103,0.34492427,-2.4070566,0.19088946
13,0.33333334,-0.12776896,-0.19415647,0.98331195,-1.341486,0.22104728
14,0.35897437,0.13051412,-0.11912732,1.470391,-0.7875426,0.2963406
15,0.3846154,0.47553942,-0.7522745,1.6673181,0.14459902,0.36179918
16,0.41025642,0.8834559,-0.5213626,0.98486745,-0.65143204,0.4133619
17,0.43589744,1.1913785,-0.42730233,0.37395293,-1.3261681,0.45523217
18,0.46153846,0.13366234,0.15230611,0.5316823,-2.302198,0.52008325
19,0.4871795,0.87611645,0.6657357,-0.058977902,-2.8389142,0.66590536
20,0.5128205,2.4434986,0.2164807,0.060135826,-1.9153794,0.65916747
21,0.5384615,0.90665066,-0.33024487,-2.0790215,-3.9352317,0.64012057
22,0.56410253,1.5049365,-1.0826238,-1.1750753,-3.5427995,0.9359012
23,0.5897436,-1.0064042,0.6582302,-2.5054917,-2.399972,1.5615714
24,0.61538464,-1.7612786,0.5821125,-1.6883929,-2.5390232,1.4819089
25,0.64102566,-3.2493968,2.6048315,-0.50526345,-2.1612413,1.4110003
26,0.6666667,-5.0199704,2.2399035,1.6734608,-2.3896976,1.3280615
27,0.6923077,-3.8065052,2.5365758,5.3425183,-2.7573838,1.4019384
28,0.71794873,-5.832499,-0.70449114,3.5234516,-2.444267,1.5070841
29,0.74358976,-6.4165645,-2.0860918,-1.1791213,-2.1630905,1.6137125
30,0.7692308,-7.77938,-3.9739904,-4.3504086,-1.977999,1.6125174
31,0.7948718,-13.2373295,-3.466981,-0.30104113,-1.458206,1.760413
32,0.82051283,-18.336052,-5.8966703,-10.717297,-1.9166977,1.4533694
33,0.84615386,-14.827198,-3.992496,-11.839988,-3.2668777,0.715125
34,0.8717949,-3.1511154,0.13855076,-12.111819,-5.3254433,-0.15230608
35,0.8974359,-4.328751,3.2420363,-0.14151669,-5.3516855,0.18874055
36,0.9230769,-7.9180303,-3.4261727,5.745467,-5.3089833,0.37065783
37,0.94871795,-3.785089,7.7431674,13.174498,-5.5401254,-0.011648804
38,0.974359,19.009418,22.444632,10.80655,-5.2653823,-0.101510935
39,1.0,7.5364428,53.753227,20.102459,-4.5994177,-0.11876279
