index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016377833,0.00048781774,0.00059851736,-0.24329685,0.16471115
2,0.051282052,0.05302224,-0.036682986,0.057300147,-0.37790468,0.48601654
3,0.07692308,0.15682352,0.021002658,0.104497865,0.42004928,0.6541145
4,0.102564104,0.13705121,0.029401619,0.16193661,0.59896064,0.73766387
5,0.12820514,0.19354174,0.010101914,0.1966226,0.5966545,0.8047575
6,0.15384616,0.2949381,-0.015880588,0.123490565,0.3497988,0.89283437
7,0.17948718,0.26150084,-0.042472746,0.17036876,0.08713442,0.98708725
8,0.20512821,0.2496008,0.082799196,0.41384757,0.931572,1.0487376
9,0.23076923,0.30433258,0.029177107,0.48523775,0.9412858,1.1056961
10,0.25641027,0.06406769,-0.090415895,0.43493688,0.35448897,1.1813196
11,0.2820513,0.37874728,-0.30573672,0.35026833,0.37168467,1.313067
12,0.30769232,0.44796395,-0.47755232,0.68612194,1.2400961,1.5116938
13,0.33333334,0.26867795,-0.022367835,0.9931958,1.2768902,1.6219537
14,0.35897437,0.35691833,0.48588008,0.8771276,0.9446651,1.679676
15,0.3846154,0.12974037,0.332452,1.2809913,1.3724941,1.7320236
16,0.41025642,0.09643304,1.105952,1.4029583,1.3316135,1.8014364
17,0.43589744,0.024855614,0.5934713,0.3458177,-0.37499356,1.9666531
18,0.46153846,-0.5320563,1.0331404,0.54881763,0.29490876,2.4166331
19,0.4871795,-1.4582641,0.4492706,2.5780337,2.3899412,2.7208126
20,0.5128205,-2.632,0.46468207,2.4768882,2.559085,2.9278126
21,0.5384615,-2.3216596,-1.100759,2.2625318,2.9999497,3.1642318
22,0.56410253,-2.5548735,-0.6022005,1.5765352,2.5662527,3.3716593
23,0.5897436,-3.045777,-0.016133904,1.614533,2.4381523,3.6498153
24,0.61538464,-5.580036,0.2761815,-1.3560658,3.6505303,3.8332367
25,0.64102566,-3.990974,-1.4270432,-0.88295543,3.0764663,3.9825017
26,0.6666667,-7.8551426,-1.2801257,0.97246873,3.965918,4.209719
27,0.6923077,-9.395788,-0.34364069,4.3717237,3.9435494,4.4614487
28,0.71794873,-11.923599,-1.684426,0.07118034,4.9949636,4.735945
29,0.74358976,-14.250883,-0.1100291,0.80582154,5.340105,5.173061
30,0.7692308,-12.81482,-1.892789,4.742246,5.095914,5.7074137
31,0.7948718,-6.1676235,-6.8094273,10.291708,5.5955405,7.027636
32,0.82051283,-4.803991,-11.128186,11.293585,5.587932,7.6350856
33,0.84615386,-8.624746,-0.06315136,14.561101,6.65883,7.968138
34,0.8717949,-2.388381,-0.35199934,7.3124657,5.9265103,8.263083
35,0.8974359,-8.341758,-11.229317,-5.4443135,7.3017173,8.913191
36,0.9230769,0.62009525,-20.847992,-8.730136,8.298957,9.56481
37,0.94871795,6.7046833,-15.434078,1.9531775,7.55703,9.576621
38,0.974359,-13.402893,-3.3730183,3.1314778,7.8878913,10.308339
39,1.0,-8.609062,-12.839166,23.379051,11.0796795,14.2148
