index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03234036,-0.0060791094,-0.005769808,-0.5552673,5.8542223e-06
2,0.051282052,-0.0090829395,-0.066799425,0.016312167,-0.11799961,9.99113e-06
3,0.07692308,-0.022250334,0.045944266,-0.01976428,-1.1594646,1.3819607e-05
4,0.102564104,-0.07131436,0.15297464,-0.08593668,-1.7640631,2.0650556e-05
5,0.12820514,-0.073368125,0.2554639,-0.17708056,-2.4976804,2.582257e-05
6,0.15384616,-0.18776672,0.30751503,-0.41856372,-2.1008549,3.3673874e-05
7,0.17948718,-0.14300378,0.4242765,-0.21724296,-3.4728346,4.3884073e-05
8,0.20512821,-0.55312115,0.61898625,-0.4438542,-2.8257544,5.433002e-05
9,0.23076923,-0.48720497,0.7949364,-0.23752254,-4.1719003,6.8746565e-05
10,0.25641027,-0.5196602,0.7638358,-0.0076598376,-4.609205,8.489874e-05
11,0.2820513,-0.26817793,1.0109912,-0.021180587,-6.060357,9.8639066e-05
12,0.30769232,-1.0324202,1.0933099,0.04282455,-5.2131405,0.00011511015
13,0.33333334,-1.052623,1.3617189,-0.06014228,-5.9212456,0.00013768386
14,0.35897437,-1.2373195,0.7660527,-0.37817037,-4.922303,0.00016123109
15,0.3846154,-1.7311333,1.0171175,-0.2345914,-5.0739665,0.00018679487
16,0.41025642,-2.3614516,0.8742732,1.1361824,-5.237206,0.00020585627
17,0.43589744,-2.2419446,1.0404906,0.85460985,-5.715046,0.00021730072
18,0.46153846,-2.033598,0.6194596,1.4751551,-6.065953,0.00024874837
19,0.4871795,-2.8683546,0.9609219,1.1220949,-5.9944806,0.0003234968
20,0.5128205,-2.9834242,2.1622875,0.8090724,-6.928193,0.00040325042
21,0.5384615,-2.5253482,1.2894773,1.04668,-7.0749364,0.0004791291
22,0.56410253,-2.1842923,1.439998,1.1231073,-7.6368985,0.0005821752
23,0.5897436,-2.7688017,2.1920109,2.0597954,-8.202645,0.0006209898
24,0.61538464,-3.3765512,5.776312,-0.08371067,-9.233974,0.0007595853
25,0.64102566,-1.9829245,4.8517404,-0.5206369,-9.586439,0.0008683516
26,0.6666667,-1.5474806,2.821738,0.42989457,-9.584331,0.0008945581
27,0.6923077,-0.44732153,-0.7875247,-1.5903689,-9.162844,0.0010224927
28,0.71794873,0.5826931,-1.1807265,-4.0061584,-9.371446,0.0012560594
29,0.74358976,0.2527106,0.42979884,-1.23088,-10.032114,0.0015401957
30,0.7692308,5.0320582,0.23614877,-3.7344983,-10.725979,0.0018063338
31,0.7948718,7.8702993,-0.50698805,-3.6141255,-11.224028,0.002068799
32,0.82051283,8.74334,0.62102747,-5.504601,-11.618909,0.0027350578
33,0.84615386,11.499531,-3.8413877,-3.8912354,-11.794608,0.003083108
34,0.8717949,13.152495,-2.3766074,-14.658724,-11.972819,0.00343825
35,0.8974359,1.9995575,-6.275646,-8.327023,-11.526907,0.0037838367
36,0.9230769,16.590073,-3.3375654,-19.789745,-12.473319,0.0044060666
37,0.94871795,26.905039,15.505712,-37.124542,-13.773704,0.0052530007
38,0.974359,47.244873,33.835846,-43.364925,-15.437886,0.005775255
39,1.0,63.843483,-4.200718,-36.28472,-15.018452,0.007099839
