index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047651615,0.038138323,0.009812215,0.21261436,0.26443607
2,0.051282052,-0.01677635,0.085600704,-0.08427318,-0.42726976,0.67088497
3,0.07692308,0.031625222,0.25609046,-0.13330859,0.038713872,0.81847143
4,0.102564104,-0.014648896,0.24423194,-0.14071736,-0.21556014,0.8289494
5,0.12820514,-0.07860662,0.35166508,-0.15532334,0.46259552,0.8414515
6,0.15384616,-0.14720866,0.46582937,-0.11319976,0.9986526,0.8534792
7,0.17948718,-0.06775072,0.6543606,0.007860057,1.4218206,0.868743
8,0.20512821,-0.16895413,0.72675055,0.12538251,1.6427532,0.8839092
9,0.23076923,-0.021189958,0.63905966,-0.0061447322,0.7223433,0.89759034
10,0.25641027,-0.21984367,0.7601129,0.043629445,1.0937303,0.9179859
11,0.2820513,-0.14827299,0.80721354,-0.14343399,0.8302281,0.9411876
12,0.30769232,0.25268242,0.9172045,0.26441172,0.452404,0.9514863
13,0.33333334,-0.12444624,0.89820737,0.53024673,0.28404105,0.9639046
14,0.35897437,-0.5326164,1.5768383,-0.020451605,1.6172619,0.98061603
15,0.3846154,-0.10639456,1.9406348,-0.24839148,1.6120534,0.99019265
16,0.41025642,0.29041794,2.0589187,-0.3351431,1.2522049,1.0008861
17,0.43589744,-0.709915,1.5142784,-0.14482185,0.7965692,1.0130187
18,0.46153846,-1.1225728,1.9005642,-0.17058495,1.0511739,1.0120113
19,0.4871795,-1.6328521,1.3492019,-0.69698894,0.4275024,0.9974212
20,0.5128205,-1.2618876,1.3661321,0.078365326,-0.12032074,0.98293996
21,0.5384615,-0.61131024,0.7703574,-2.27763,-0.1902563,1.0807862
22,0.56410253,0.82076,1.6709551,-2.1778052,-0.3548526,1.3357532
23,0.5897436,-1.8506491,2.0577545,-2.508905,0.1108892,1.5471512
24,0.61538464,-0.32146764,0.85254836,-3.696303,-0.25650775,1.5765979
25,0.64102566,-0.5888622,2.9787002,-4.610845,0.25993866,1.6190053
26,0.6666667,-0.24681357,-1.9167686,-7.2629566,0.18689495,1.6841679
27,0.6923077,-1.2349207,-7.0205784,-6.1652565,-0.46617055,1.5535002
28,0.71794873,-2.3947477,-14.51733,-2.3422127,0.32564026,1.4403452
29,0.74358976,-2.097401,-15.142403,-0.3941207,0.3118415,1.5670487
30,0.7692308,1.3128474,-16.1826,-2.2355826,-0.32541662,1.7631605
31,0.7948718,2.5919423,-23.658354,-4.025341,-0.719759,1.7798944
32,0.82051283,2.3782392,-27.464283,-6.004136,-0.57081944,1.6460156
33,0.84615386,7.3278747,-25.033363,8.52744,-1.6874092,1.1484694
34,0.8717949,12.899836,-20.747082,7.2757106,-3.3216538,0.46899492
35,0.8974359,17.669653,-26.585722,2.5386472,-3.4524508,0.344232
36,0.9230769,12.350627,-29.343979,-8.023172,-3.1984622,0.43487942
37,0.94871795,21.08865,-31.442371,22.313105,-3.827303,0.5633465
38,0.974359,27.673855,-23.421246,-16.72923,-2.4896088,0.8577825
39,1.0,20.802078,-20.85281,-20.283983,-2.7460308,0.81339633
