index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0151959825,0.09319359,-0.008042173,0.98656404,0.038431436
2,0.051282052,-0.005480678,0.09471768,-0.13619588,0.7317563,0.08649104
3,0.07692308,-0.04844127,0.0926134,-0.09293395,0.54229474,0.14041731
4,0.102564104,-0.10720332,0.1201894,-0.1333086,0.7002458,0.20323274
5,0.12820514,-0.03689637,0.27721313,-0.095797285,1.4108417,0.2722576
6,0.15384616,0.07491163,0.21432358,-0.21297754,0.49465942,0.34807304
7,0.17948718,0.08966377,0.30615017,-0.12046375,0.64660203,0.4357366
8,0.20512821,0.12705456,0.44412786,-0.29093954,0.95747155,0.5304912
9,0.23076923,0.3191199,0.37167767,-0.3084828,0.052452505,0.63519824
10,0.25641027,0.26061952,0.30684292,-0.64678925,0.0012548603,0.7537093
11,0.2820513,0.37780568,0.5116455,-0.8671951,0.27475083,0.8851254
12,0.30769232,1.0157741,0.63300836,-0.5456205,-0.7683054,1.0326145
13,0.33333334,0.5992167,0.32100233,-0.15037864,-1.3195505,1.2123399
14,0.35897437,0.55716133,0.05423054,0.1570364,-1.964947,1.4643444
15,0.3846154,0.69934785,0.15864688,-0.23225802,-1.8620723,1.7499583
16,0.41025642,0.2958351,-0.39065766,-0.27408665,-2.2454987,2.0728655
17,0.43589744,-0.3085241,0.32283372,-0.5317304,-0.9528413,2.4230561
18,0.46153846,0.10195184,0.61156154,-0.60777324,-0.79324436,2.7675726
19,0.4871795,1.6686311,1.0939883,-2.1697764,-1.1510261,3.1656435
20,0.5128205,1.4854172,1.0171398,-0.9648441,-1.0044765,3.6461337
21,0.5384615,1.8865378,1.8143904,0.23131537,-0.027935386,4.399611
22,0.56410253,0.70714486,2.0820203,-0.81950927,0.7987144,5.276812
23,0.5897436,-0.83531606,4.973411,0.5194799,2.9564383,5.9803863
24,0.61538464,-1.6681931,5.6331677,0.42131287,3.7678256,6.723136
25,0.64102566,-3.5932488,4.4297442,1.187935,4.3320227,7.47197
26,0.6666667,-1.0222883,3.7479284,1.620569,4.4895725,8.430029
27,0.6923077,-3.4592395,3.8264544,5.263212,5.8129854,9.330957
28,0.71794873,-1.5192397,6.9628887,0.56754017,6.1524463,10.281682
29,0.74358976,-1.5916287,6.5998926,-1.6323397,7.1618795,11.859925
30,0.7692308,1.6862782,6.702823,-2.3067925,9.178776,14.402223
31,0.7948718,-1.6299893,12.350758,1.8392913,11.749292,16.103104
32,0.82051283,-7.5489883,22.090282,-1.7516687,13.422134,17.290997
33,0.84615386,-12.70817,22.171082,-3.006463,14.423803,18.446838
34,0.8717949,-16.049238,19.340588,-12.115338,15.570287,20.113575
35,0.8974359,-32.44877,14.648876,-17.040514,17.929848,21.635677
36,0.9230769,-25.545277,20.08856,-18.983458,18.118732,22.446705
37,0.94871795,-12.698904,10.394034,-19.790293,19.51548,24.852705
38,0.974359,-25.243317,-2.7019825,3.911787,21.785706,27.067242
39,1.0,-10.640724,-2.6757736,-5.07248,22.921713,29.20211
