index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10669081,-0.007658497,0.05220943,0.5337701,0.19642898
2,0.051282052,0.17752126,-0.06375165,-0.016307797,0.72815084,0.294096
3,0.07692308,0.23567711,-0.07376141,-0.07640399,1.1208738,0.3398503
4,0.102564104,0.19694614,-0.18867345,-0.10045527,0.29047972,0.35716298
5,0.12820514,0.19134924,-0.26035523,-0.07648869,-0.18322006,0.4237839
6,0.15384616,0.2162047,-0.22180136,-0.24345656,0.11690855,0.45840833
7,0.17948718,0.21250178,-0.12806618,-0.18696082,-0.25266087,0.47998834
8,0.20512821,0.13633075,-0.07694736,-0.047981948,-1.0207505,0.5481884
9,0.23076923,0.10571103,-0.078635395,-0.13757068,-1.2081147,0.6675786
10,0.25641027,0.29923683,-0.019388463,0.017224938,-0.98558795,0.764808
11,0.2820513,0.4615588,-0.15796678,-0.28604823,-0.47222745,0.83051354
12,0.30769232,0.47465202,0.044922844,-1.0666258,0.1373592,0.87621623
13,0.33333334,0.618656,-0.8464234,-1.3678164,-0.5367082,0.9165983
14,0.35897437,0.23507094,-1.2387065,-1.6503365,-1.6221931,0.9714749
15,0.3846154,0.36346617,-1.1325096,-1.247071,-1.8957012,1.0651093
16,0.41025642,0.034312934,-0.44362998,-1.1114867,-2.2061486,1.1579677
17,0.43589744,-0.5114858,0.16239375,-1.4407873,-1.7085602,1.4256377
18,0.46153846,0.5180831,1.1443223,-1.0003624,-0.8734539,1.5398126
19,0.4871795,0.65447503,1.1571742,-1.4088258,-0.95209736,1.6013544
20,0.5128205,0.62298506,3.1730275,-1.1015823,-0.17177635,1.6808212
21,0.5384615,-0.08044654,2.4210556,-1.6625715,-0.72027326,1.9236851
22,0.56410253,0.17330086,2.0117025,-2.7896981,-0.2944549,2.1870906
23,0.5897436,1.5323418,2.7401628,-1.3295739,0.06087017,2.2947366
24,0.61538464,4.1163664,1.1022105,-4.181758,0.80844104,2.3812792
25,0.64102566,8.67865,-1.212748,-3.966019,2.2612305,2.4085898
26,0.6666667,10.208164,1.285635,-3.1971157,2.233294,2.4075477
27,0.6923077,10.044047,1.578833,-0.5694959,1.7404578,2.4108255
28,0.71794873,14.477356,0.6450093,-5.571332,3.0362291,2.4120104
29,0.74358976,16.17877,-4.446252,-13.279139,4.468317,2.4059813
30,0.7692308,18.209795,-3.793538,-10.145123,3.8073826,2.3915567
31,0.7948718,14.467133,-9.187872,-15.331034,4.4090834,2.3805373
32,0.82051283,10.514158,-9.898154,-17.767149,4.190012,2.3621242
33,0.84615386,12.004814,-13.085978,-5.7975197,3.541122,2.3497815
34,0.8717949,7.150752,-9.238868,-5.207865,2.6502092,2.3757122
35,0.8974359,5.7101297,-2.4710941,-13.1738205,2.144751,2.4549067
36,0.9230769,-8.518654,-12.138357,-24.222057,1.457591,2.5570087
37,0.94871795,10.021732,-15.250624,-28.118004,2.2461228,2.6361566
38,0.974359,2.2493854,-2.6240892,-47.522797,2.1183512,2.559084
39,1.0,6.0754704,-12.42818,-46.17308,2.0952275,2.5129242
