index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030632209,0.0022246586,0.09326248,0.5849325,0.16150701
2,0.051282052,-0.11735979,-0.046753377,-0.036651738,0.34919858,0.36267862
3,0.07692308,-0.13159329,0.05682452,-0.09394783,-0.007819265,0.46069354
4,0.102564104,-0.107318915,0.08449191,-0.09057117,-0.49278018,0.5353484
5,0.12820514,-0.15401876,0.054363985,0.16623694,-0.38951865,0.7251738
6,0.15384616,-0.19043171,-0.09696095,0.29488757,0.19269451,0.8223261
7,0.17948718,-0.039261132,-0.05346746,0.29634407,-0.40488353,0.894828
8,0.20512821,0.048270717,-0.08542597,0.21016315,-1.1406026,0.97042805
9,0.23076923,0.07630981,-0.016651027,0.47272414,-0.33130604,1.0369767
10,0.25641027,0.18699357,0.18080395,0.33668923,-0.9335558,1.1253098
11,0.2820513,0.3138458,-0.16923642,0.37407166,-0.568573,1.2664399
12,0.30769232,0.5355482,-0.050797015,0.71076053,0.26693964,1.4367781
13,0.33333334,0.81977105,-0.41531134,0.9618025,0.5199371,1.5132339
14,0.35897437,0.67513925,-0.124955416,0.6420812,-0.33160675,1.6288387
15,0.3846154,0.79366016,-0.71076375,0.73097324,0.054106295,1.8184325
16,0.41025642,0.045800805,-0.33744335,-0.2678734,-0.2944233,2.4880483
17,0.43589744,-0.16894999,-0.09489688,-0.008488625,-0.6928742,2.871892
18,0.46153846,-0.8575238,-0.82319224,0.04727169,0.4279896,3.1921363
19,0.4871795,-0.04840231,-0.6539879,1.2635303,0.31436563,3.3989115
20,0.5128205,-0.9214722,-2.0928376,3.2890368,2.393509,3.5348804
21,0.5384615,-1.8981172,-2.4449992,1.7934585,2.2171671,3.66306
22,0.56410253,-2.2039073,-0.26880813,3.869428,1.8086814,3.8549445
23,0.5897436,-4.6416574,-0.0014818013,4.7492294,2.708373,4.1532354
24,0.61538464,-5.6190925,-2.8640037,6.307383,4.1682177,4.4761734
25,0.64102566,-5.3022227,-1.794178,9.412212,5.1371093,4.744653
26,0.6666667,-2.2695618,-3.4253325,9.069705,4.939373,4.8409944
27,0.6923077,-7.3269215,-5.727701,10.6370945,5.094064,5.0461693
28,0.71794873,-13.844238,-5.764868,4.596486,7.150443,6.046431
29,0.74358976,-17.127192,-4.301556,5.0958166,7.839496,6.7159047
30,0.7692308,-18.175232,-0.30634642,5.1442056,8.189902,7.341813
31,0.7948718,-7.480055,-3.2987156,7.0882845,7.5239987,8.452023
32,0.82051283,-5.188665,-10.863897,11.160545,8.784867,9.659771
33,0.84615386,1.0091052,-9.40514,8.051997,8.902267,9.71643
34,0.8717949,6.1677117,-9.567801,6.3960443,9.198498,10.048262
35,0.8974359,3.7416759,3.8115797,8.314497,8.553146,9.888491
36,0.9230769,-12.713713,-8.65736,9.573389,9.368705,10.869155
37,0.94871795,-18.602304,-12.0524025,-8.656616,11.72227,12.365609
38,0.974359,-26.53114,-24.181122,-0.46543598,12.159642,12.863254
39,1.0,-17.132595,-32.264523,-4.3359547,12.4258,13.347506
