index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043196075,0.13628419,0.062265877,1.6119621,0.037687432
2,0.051282052,-0.015660707,0.22002134,0.11269121,2.60529,0.073997036
3,0.07692308,0.095378205,0.44770825,-0.016915292,4.3046885,0.11351006
4,0.102564104,0.03296436,0.43774915,0.15194812,4.0500097,0.15019734
5,0.12820514,0.1243809,0.6217361,0.092955366,5.387841,0.18327704
6,0.15384616,-0.066310465,0.5083509,0.07970341,4.316698,0.22317162
7,0.17948718,-0.08185702,0.7077453,-0.14562204,5.1645083,0.24419701
8,0.20512821,-0.19037685,0.9608382,-0.09408086,5.8705997,0.29547745
9,0.23076923,0.29014477,0.8699098,-0.15482874,5.9634356,0.33564374
10,0.25641027,0.12144458,0.82894814,-0.24133065,5.270637,0.36775354
11,0.2820513,0.14681982,0.7739806,-0.33499146,5.017352,0.41188747
12,0.30769232,0.047556773,0.9635283,-0.6136714,5.470349,0.48208654
13,0.33333334,0.16306813,0.3145218,-0.45801744,3.7136908,0.59661573
14,0.35897437,-0.3831368,1.0497427,-0.37504354,4.46558,0.6943471
15,0.3846154,-0.86632395,1.062522,-0.18090546,3.9683232,0.80828214
16,0.41025642,-1.423842,1.036084,-0.24572393,3.9377632,0.9431802
17,0.43589744,-2.2143078,1.3680315,-1.236849,5.169978,1.0024743
18,0.46153846,-2.284646,1.7057493,-0.92676234,5.0279384,1.0533515
19,0.4871795,-2.821631,1.6832385,-1.3202074,5.0989842,1.1034683
20,0.5128205,-3.4877262,0.9232682,-1.596356,4.8058243,1.1453809
21,0.5384615,-4.1513433,1.3290777,-1.2181752,4.739063,1.1366633
22,0.56410253,-3.5795732,2.544692,-0.9524032,4.3907495,1.1304795
23,0.5897436,-3.082489,0.9309604,0.5737077,3.0703082,1.178833
24,0.61538464,-1.7952901,0.15200794,2.578065,1.8058192,1.2875595
25,0.64102566,-0.6119225,-1.436923,-1.5734591,2.028952,1.6529216
26,0.6666667,-0.0069395304,-2.0185964,-4.721614,2.5796018,1.5762486
27,0.6923077,-0.8538737,0.09233999,-3.6583662,2.0585938,1.289174
28,0.71794873,-4.2477903,3.4659173,-3.6319435,2.759225,1.2825685
29,0.74358976,-5.2221336,-3.4008172,-2.9358897,2.2862716,1.3278332
30,0.7692308,0.29951572,-4.8997297,6.464004,1.9404442,1.5906172
31,0.7948718,-3.7474608,-3.909125,8.455858,1.7713494,1.7753928
32,0.82051283,0.075140715,-10.277158,5.332109,2.2431712,1.8795317
33,0.84615386,3.6027424,-4.4020233,9.487619,1.5767105,1.9097757
34,0.8717949,-2.6477752,-7.044526,1.2024031,1.3357557,1.8789862
35,0.8974359,2.3019924,-4.8219914,1.9555944,0.8523015,1.7560756
36,0.9230769,-4.4176073,-7.5068965,-1.992704,1.143932,2.3018508
37,0.94871795,-8.004353,-14.320536,6.606419,1.2499273,2.2806773
38,0.974359,8.265463,-34.908073,5.9659734,2.2131772,2.194119
39,1.0,26.128284,-22.622902,-1.26689,2.0357277,2.1963944
