index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020145025,0.06817803,-0.06929218,0.7424601,0.13228366
2,0.051282052,-0.07176289,0.050398752,-0.048890598,0.1037938,0.3096226
3,0.07692308,-0.06433136,-0.115037724,-0.09709194,0.13390577,0.37204286
4,0.102564104,-0.013567701,-0.08672801,-0.20733526,0.77123,0.40509763
5,0.12820514,-0.10457224,-0.22024165,-0.3270633,0.7157667,0.43351617
6,0.15384616,-0.0829912,-0.08411352,-0.27517027,0.048547924,0.46472186
7,0.17948718,-0.39823806,-0.09394594,-0.30301216,-0.9685783,0.5356934
8,0.20512821,-0.39034918,0.30224848,-0.56262326,0.55316824,0.63390374
9,0.23076923,-0.2391515,0.3441338,-0.39675015,-0.30030853,0.66199577
10,0.25641027,-0.06389885,0.12828952,-0.424602,-0.39261094,0.9447483
11,0.2820513,-0.17533357,-0.04832895,-0.332357,-0.9423839,0.9991994
12,0.30769232,-0.050641954,-0.017011877,0.21068507,-1.3117685,1.6412308
13,0.33333334,-0.19875494,-0.3721224,0.29554766,-0.11036646,2.4793704
14,0.35897437,0.02752611,-0.15768851,0.62103343,0.56378204,2.8754237
15,0.3846154,-0.68352056,0.22337793,0.3222897,0.7532202,3.2941675
16,0.41025642,-0.7065526,0.7540313,1.6004565,1.5781257,3.345634
17,0.43589744,-0.7704598,1.2850732,2.50194,2.300197,3.3495982
18,0.46153846,0.8668891,1.1278653,2.9251745,2.4764197,3.4752994
19,0.4871795,1.7344022,0.9245788,1.799939,1.8789306,3.5444448
20,0.5128205,1.9277201,0.42564124,1.0718539,1.2441354,3.599795
21,0.5384615,1.5062257,0.36385548,0.13272321,0.2777725,3.663485
22,0.56410253,2.5538788,0.66635615,-0.31437102,0.50268257,3.7438831
23,0.5897436,3.1774693,-1.0674851,-0.066557586,0.66858083,3.8178482
24,0.61538464,1.246325,-1.9189534,-2.8340194,-0.6945328,3.7759283
25,0.64102566,0.78905463,-1.6429088,0.090934515,-1.1504978,3.707984
26,0.6666667,0.56154513,-0.31825352,-3.0533807,-1.8026551,3.5618286
27,0.6923077,-0.1431619,2.9831161,-6.549219,-1.2237375,3.6333098
28,0.71794873,5.5345736,4.475161,-6.702912,-0.5706815,3.7359293
29,0.74358976,4.7568574,-0.15441847,-4.9509287,-1.3938506,3.781678
30,0.7692308,4.099932,0.16583425,-7.8476353,-1.4678916,3.7680492
31,0.7948718,1.4629459,-1.4109837,-7.291732,-2.0667038,3.8762586
32,0.82051283,-3.6614258,-2.5560865,-5.4146895,-1.5970969,4.9647975
33,0.84615386,-7.283244,-7.2484684,-0.1774106,-1.7829192,5.079396
34,0.8717949,-8.062342,2.8217187,-0.087903984,-1.5322505,5.1262045
35,0.8974359,-13.562467,-7.5615726,-7.3808823,-1.5744672,5.1782956
36,0.9230769,-29.23745,-7.125976,-12.969922,-0.6516212,5.2438245
37,0.94871795,-44.465687,-7.2327166,1.0814295,-1.4880688,5.2430916
38,0.974359,-44.8693,-12.246722,-18.138824,-2.0316086,5.242769
39,1.0,-22.728724,-16.68917,-28.561962,-2.3028154,5.253622
