index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021324994,-0.038756236,0.057867143,-0.9749518,0.0274505
2,0.051282052,-0.026052007,-0.103217535,0.02616883,-1.773098,0.060684063
3,0.07692308,0.04247561,-0.13453864,-0.029667571,-2.3701813,0.098724574
4,0.102564104,0.048802137,-0.09765109,0.01887386,-2.6497757,0.14268173
5,0.12820514,0.28935435,-0.1653009,0.08566898,-4.439851,0.19688058
6,0.15384616,0.24600963,-0.23573846,0.17436114,-5.2464237,0.25996494
7,0.17948718,0.07512419,-0.14679992,0.14388391,-4.5801105,0.33139086
8,0.20512821,0.23883656,-0.35443884,0.08020865,-5.8914557,0.41223416
9,0.23076923,0.4310004,-0.23695265,0.45737827,-6.82136,0.5094574
10,0.25641027,0.73154294,-0.4441623,0.48325977,-8.194973,0.62396574
11,0.2820513,0.8019965,-0.009401858,0.77466786,-7.4693804,0.7679393
12,0.30769232,0.79729897,-0.79128236,0.8169731,-9.823082,0.9271817
13,0.33333334,1.5558226,-0.8764788,0.59144765,-10.472794,1.1095973
14,0.35897437,2.080209,-0.44858465,0.8900778,-9.929754,1.3184527
15,0.3846154,1.796262,-0.25301874,0.8102483,-9.67836,1.5677617
16,0.41025642,2.439725,-0.19066018,0.74331254,-9.56259,1.8731679
17,0.43589744,2.071856,-0.043929264,1.6561,-9.545842,2.1828742
18,0.46153846,2.7820284,0.30689895,0.82098806,-9.002014,2.5260437
19,0.4871795,3.3763883,-0.36607313,2.071975,-9.766259,2.8992653
20,0.5128205,4.5923886,-1.0566378,2.7336855,-10.148455,3.3190823
21,0.5384615,3.7654202,-3.5373278,1.8773072,-11.894233,3.7477615
22,0.56410253,3.1511962,-4.506707,2.5002484,-12.361692,4.3061934
23,0.5897436,1.7380272,-3.9084234,2.1276584,-11.548172,4.930462
24,0.61538464,0.76799774,-5.62943,1.7142627,-11.686366,5.582742
25,0.64102566,-0.67009085,-5.477326,4.0674953,-11.314203,6.2251053
26,0.6666667,-0.9691278,-1.3991833,7.516222,-9.056625,7.2517867
27,0.6923077,-0.20338035,-1.471191,5.831314,-8.100834,8.7250805
28,0.71794873,-3.1044972,-0.65318584,8.029585,-5.6474085,10.717603
29,0.74358976,-2.507032,2.0794132,5.4496636,-4.0417414,12.436414
30,0.7692308,0.9702072,5.807337,5.781934,-2.0374248,14.272022
31,0.7948718,-0.56089544,1.1494646,1.3285236,-1.003178,16.387812
32,0.82051283,-0.30413783,0.34885108,5.1779895,0.90133274,18.679893
33,0.84615386,-0.5734923,10.293325,9.88154,4.369493,21.13374
34,0.8717949,4.9112396,6.2976418,21.228764,5.3018746,21.948544
35,0.8974359,9.738317,11.155758,21.294119,6.1368465,22.666756
36,0.9230769,21.517189,15.929073,29.628109,7.475637,23.317818
37,0.94871795,29.94685,10.23795,28.915564,7.6005907,23.654493
38,0.974359,14.450972,20.261375,30.357964,7.783051,24.08403
39,1.0,18.581554,27.633726,28.29537,7.8075404,23.973751
