index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043430507,0.068661466,0.015104817,0.54512495,0.048055716
2,0.051282052,-0.07517949,0.099142104,0.037724853,0.52008814,0.10748689
3,0.07692308,-0.094943404,0.047822412,0.0010511205,-0.18646777,0.1764591
4,0.102564104,-0.18907619,-0.09155376,-0.03624761,-1.5279075,0.25409457
5,0.12820514,-0.13048877,-0.122026935,0.103799835,-2.4689703,0.34726715
6,0.15384616,-0.034659818,-0.07974984,-0.00054332614,-2.242022,0.4573933
7,0.17948718,0.040768184,-0.011086732,-0.19420534,-1.5919725,0.5838704
8,0.20512821,-0.02366887,0.33976725,-0.33724165,0.17010593,0.7470286
9,0.23076923,-0.057703037,0.32008564,-0.19271603,-0.2036956,0.92246616
10,0.25641027,0.20908143,0.24102199,-0.20506124,-0.7097948,1.1326896
11,0.2820513,0.22671714,0.12693405,-0.38946334,-0.84187603,1.405295
12,0.30769232,-0.09644225,-0.114157304,-0.18185216,-1.8514096,1.7020898
13,0.33333334,0.25356773,-0.26668912,-0.095654696,-2.2756386,2.0278084
14,0.35897437,0.63072187,-0.47069913,0.07698849,-2.7912593,2.436936
15,0.3846154,0.6933363,-1.0499845,-0.035942495,-3.058288,2.9431024
16,0.41025642,0.99303246,-1.1382205,-0.101807326,-2.908115,3.4540105
17,0.43589744,1.3392028,-0.47242963,0.8334912,-3.1852927,4.0747266
18,0.46153846,1.3392308,-0.9061432,0.44692963,-2.8039231,4.8090115
19,0.4871795,1.4012047,-1.7718921,-0.26896465,-2.489073,5.4801793
20,0.5128205,0.43773675,-4.4652443,-0.9906849,-3.2406049,6.0133333
21,0.5384615,2.1077378,-2.7491868,-0.010443211,-2.8746047,6.611575
22,0.56410253,1.6765354,-3.4325762,0.72081906,-3.1902916,7.2151394
23,0.5897436,1.6966159,-1.163115,-2.0120125,-0.7405839,8.046613
24,0.61538464,2.896565,-0.26415753,-1.8340387,0.12927622,8.996045
25,0.64102566,3.9938972,0.9116013,0.27267003,0.8739306,10.085384
26,0.6666667,4.1290073,3.9808948,2.3956861,2.759584,11.387441
27,0.6923077,6.7901716,2.0809321,1.255143,3.5929568,12.49481
28,0.71794873,6.6916714,7.116958,6.2911415,5.324558,13.2618475
29,0.74358976,11.309046,7.1318145,4.9774046,6.022836,13.89875
30,0.7692308,10.613383,14.522791,7.2439065,7.3485026,14.471408
31,0.7948718,3.5810432,17.096207,6.245995,7.2238407,15.018761
32,0.82051283,3.826012,22.518084,2.0827765,7.9017487,15.860159
33,0.84615386,13.646575,19.733448,-11.059404,9.054336,16.84631
34,0.8717949,19.97581,30.087646,-9.85949,10.580768,17.516464
35,0.8974359,18.468328,37.212482,-6.402255,11.029186,18.054403
36,0.9230769,14.972987,51.66397,-10.164477,11.139052,18.274683
37,0.94871795,42.871925,52.47426,-2.372488,11.854998,17.911806
38,0.974359,43.16831,39.33031,5.810898,10.987225,17.665768
39,1.0,12.017036,47.84475,16.821419,8.696214,17.168896
