index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.120342486,-0.06971297,0.042916395,1.6491753,0.01718288
2,0.051282052,0.22327146,-0.23194367,-0.0037786998,3.0146697,0.0323084
3,0.07692308,0.21019019,-0.29542086,0.019457962,3.1035824,0.04903429
4,0.102564104,0.32983184,-0.24381106,0.20078173,4.1253147,0.07720015
5,0.12820514,0.42440712,-0.033933103,0.19194153,3.711954,0.12106962
6,0.15384616,0.524821,0.09168483,0.16832857,3.6533127,0.16724148
7,0.17948718,0.6553069,0.45427692,0.11117299,4.0763435,0.19928282
8,0.20512821,0.45506063,0.55653423,0.23538241,3.3151414,0.23363626
9,0.23076923,0.6393533,0.5997195,0.18873121,3.6282763,0.27252266
10,0.25641027,0.41963315,0.63463205,0.11299351,2.4874928,0.31746647
11,0.2820513,0.16026455,0.63126945,0.3719225,1.956605,0.37890878
12,0.30769232,-0.5514668,0.19944763,0.22303459,0.76024926,0.484963
13,0.33333334,-0.083708405,0.5658952,0.36425126,0.9089793,0.59479415
14,0.35897437,0.11430773,0.56089985,0.4209206,1.073394,0.7038007
15,0.3846154,-0.25041887,0.77837014,0.7158439,0.770231,0.7865547
16,0.41025642,-1.0932605,0.9209174,0.17630231,-0.9547092,0.89182454
17,0.43589744,-1.5800234,0.42478982,-0.42839372,-1.3430774,1.0669334
18,0.46153846,-1.7130682,0.008763403,-0.6552048,-1.1540486,1.2549919
19,0.4871795,-0.683601,0.72356135,-0.23719743,-1.286448,1.4765487
20,0.5128205,-1.9787089,0.7507483,-0.3374291,-1.8724686,1.86795
21,0.5384615,-3.3099127,1.7848257,-0.86767495,-1.7581755,2.2013636
22,0.56410253,-5.334454,2.1017284,-1.0396644,-2.167255,2.166233
23,0.5897436,-3.5015311,2.07314,-1.2498398,-2.4987817,2.2390752
24,0.61538464,-5.0329304,5.304817,-2.5833244,-3.0103621,2.2681425
25,0.64102566,-5.976138,6.399393,-3.7818103,-3.5911074,2.247838
26,0.6666667,-5.558129,7.9150596,-5.113398,-3.5726483,2.2667837
27,0.6923077,-3.1259198,7.5867124,-4.0990915,-3.3134718,2.298254
28,0.71794873,-4.3546057,14.994026,-6.4046593,-2.559486,2.3073018
29,0.74358976,-7.6985226,9.234316,-3.5443459,-4.1775026,2.3150969
30,0.7692308,-9.4687395,9.270771,0.14218378,-4.522824,2.3663015
31,0.7948718,-1.665412,9.89133,-7.1751156,-4.007483,2.3940945
32,0.82051283,-5.359419,10.82896,-10.403784,-4.62881,2.4743292
33,0.84615386,-11.401891,13.701881,-13.36323,-5.0837975,2.7029448
34,0.8717949,-4.9142933,21.230808,-13.24111,-4.4350605,2.8449705
35,0.8974359,-11.445763,27.076256,-10.2227955,-4.4388914,2.9183266
36,0.9230769,3.8061123,34.199745,-7.6479273,-4.093005,2.9219153
37,0.94871795,2.1799898,52.663944,13.893237,-5.033227,2.9217768
38,0.974359,0.124872446,62.981667,22.869358,-5.507985,2.9217968
39,1.0,1.1413844,50.732143,22.788074,-6.0230885,2.9217308
