index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08115639,0.0458083,0.057403125,0.081586644,0.010059005
2,0.051282052,-0.018819623,0.06654453,0.072548315,-0.27976912,0.022506924
3,0.07692308,0.20396799,-0.02489315,0.10017696,-1.3438241,0.03804747
4,0.102564104,0.06302948,-0.07088158,0.032408714,-2.000482,0.057363242
5,0.12820514,0.07883524,-0.13100281,-0.018671826,-2.60216,0.07779075
6,0.15384616,-0.11416962,0.03753066,-0.026629386,-2.049193,0.10012603
7,0.17948718,-0.17297962,-0.29824144,-0.046545707,-4.210578,0.12636988
8,0.20512821,-0.10555994,-0.21633866,0.08538591,-4.3737273,0.15446234
9,0.23076923,-0.07703578,-0.31579924,0.078362264,-5.0452247,0.18634114
10,0.25641027,0.00015776604,-0.35611275,-0.00819739,-5.3175926,0.22509828
11,0.2820513,0.23393433,-0.2585554,0.103998,-5.411781,0.27288508
12,0.30769232,0.39197388,-0.49281216,0.18107069,-6.293538,0.32942483
13,0.33333334,0.3632899,-0.17373654,-0.113634944,-5.5822787,0.40686372
14,0.35897437,0.18899515,0.1318005,-0.29392222,-5.2407985,0.49025232
15,0.3846154,-0.35949042,0.7242156,-0.0346784,-4.8634534,0.54696226
16,0.41025642,-0.2993722,0.6736787,0.40521482,-5.3507257,0.6540406
17,0.43589744,0.47606146,0.8679148,0.5065957,-5.1968355,0.7758921
18,0.46153846,-1.5864481,0.7146951,0.6504227,-5.9160476,0.89797544
19,0.4871795,-0.50275564,0.1887021,-0.65612435,-6.043601,0.9642919
20,0.5128205,-0.9613485,0.19471431,-1.3019688,-6.026056,1.0303444
21,0.5384615,0.8913322,0.36019439,-0.24821723,-6.466641,1.160223
22,0.56410253,-0.3801729,-0.83758706,-0.7980811,-7.244547,1.3872188
23,0.5897436,-0.9609383,-0.99015284,-2.3091846,-7.163366,1.5449882
24,0.61538464,-1.9758303,-0.1585775,-3.544718,-6.864111,1.7458143
25,0.64102566,-2.474549,1.6126719,-6.19016,-5.7536798,1.9007256
26,0.6666667,-2.6679783,1.9468108,-5.2602987,-5.967892,2.1250067
27,0.6923077,-1.3987787,2.115866,-6.8663,-5.7486315,2.3485944
28,0.71794873,1.292525,5.9970827,-5.9217615,-5.4409094,2.8407774
29,0.74358976,2.6328826,7.829999,0.53733444,-5.5982227,3.3872294
30,0.7692308,-2.0049644,4.4410467,1.4712015,-5.6411495,4.0801554
31,0.7948718,0.023388386,6.3420324,7.208298,-4.6540146,4.982484
32,0.82051283,-4.3698683,8.793722,5.0389614,-3.5842505,6.2475915
33,0.84615386,-12.050756,1.5763001,-8.185474,-1.8372748,7.313791
34,0.8717949,-6.206969,3.1636755,-9.1688595,0.3400495,9.583452
35,0.8974359,1.7842431,4.07069,-8.916349,1.7613277,11.281548
36,0.9230769,-1.2637177,7.134204,-13.145851,2.9532595,12.607337
37,0.94871795,-7.1539125,-15.568685,-14.34699,2.7488904,12.645934
38,0.974359,-15.410021,0.75139904,-8.945078,1.2277815,11.99455
39,1.0,6.5364037,-10.95507,6.2466774,1.6404712,12.371494
