index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035871092,0.0054987185,-0.04104715,-0.1243823,0.041123826
2,0.051282052,-0.05995958,-0.0688511,-0.045751177,-0.03729298,0.09145337
3,0.07692308,-0.16753575,-0.043317374,0.02553247,-1.4143184,0.14795345
4,0.102564104,-0.16268991,0.110848635,-0.07387318,-1.9607506,0.20973986
5,0.12820514,0.08060928,-0.0053278655,0.059927687,-1.2645677,0.29125237
6,0.15384616,-0.036734685,0.21137771,0.014869444,-2.7129421,0.37014756
7,0.17948718,-0.109759726,0.27697676,-0.11980924,-2.5913317,0.49163374
8,0.20512821,-0.14600061,0.16707963,-0.34478855,-2.058276,0.5929739
9,0.23076923,-0.2372247,0.41531402,0.037725627,-4.1045046,0.72779876
10,0.25641027,-0.34101135,0.6531603,0.32027784,-4.641404,0.9963137
11,0.2820513,-0.46603882,0.3019974,-0.024677068,-3.8513827,1.1502389
12,0.30769232,-0.15782651,-0.12278351,0.002961427,-3.1571336,1.3229419
13,0.33333334,-0.019573852,-0.36722642,-0.3646109,-2.1574264,1.5563526
14,0.35897437,-0.052270845,-0.37979332,-0.8197891,-1.5576546,1.677206
15,0.3846154,-0.625912,-0.6142253,-1.6493928,-0.44398582,1.6894183
16,0.41025642,-1.189697,-1.1692286,-0.315189,-1.4960982,1.7334154
17,0.43589744,-1.9220213,-1.420119,-0.7433406,-0.71263975,1.8216623
18,0.46153846,-2.0467157,-1.6706865,-1.7106496,-0.16659695,1.8998162
19,0.4871795,-1.5658956,-2.2351604,-1.3535315,-0.27022356,2.0224094
20,0.5128205,0.7522669,-0.7732334,-1.0520144,-1.4496181,2.1147795
21,0.5384615,1.649945,-0.29476115,-1.7693728,-0.6559193,2.421972
22,0.56410253,1.9457991,0.33832267,-2.198014,-0.44313657,2.5271802
23,0.5897436,1.6281402,2.8776696,-3.3386188,0.4562403,2.4715369
24,0.61538464,1.4322909,3.7554953,-2.6371453,0.021779358,2.3865328
25,0.64102566,2.6902194,2.1457534,-2.0062914,-1.0208113,2.2636986
26,0.6666667,2.4367206,-0.22043896,0.740289,-1.5413144,2.4370964
27,0.6923077,-0.5592792,-0.5904222,0.45893788,-1.8639537,2.8973072
28,0.71794873,-1.1147933,1.0630369,-7.4832087,-0.5015954,2.9907298
29,0.74358976,-2.0816574,-4.943634,-8.576281,-0.75922894,2.993768
30,0.7692308,-3.8421707,-4.330597,-11.948596,-0.4277209,2.9748943
31,0.7948718,-8.000201,-9.128832,-4.6706266,-1.3858792,2.7957532
32,0.82051283,-4.820133,-18.732113,-5.099773,-0.81231713,2.9119823
33,0.84615386,-6.745104,-18.802603,0.44453192,-0.8728944,3.2323813
34,0.8717949,-4.3297486,-9.335409,2.650283,-1.0947644,3.9780715
35,0.8974359,-4.360088,6.95846,3.8341148,-0.814606,4.6870747
36,0.9230769,-7.1651287,10.276724,-10.131493,-0.4869274,4.6261835
37,0.94871795,-0.6182804,21.787859,-2.7826881,-0.82468814,4.631988
38,0.974359,6.903347,15.31266,-2.1532474,-1.5600744,4.624358
39,1.0,10.539374,52.72635,17.820415,-0.767723,4.6272974
