index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047030423,-0.020626653,0.037101246,0.49915317,2.3778837e-07
2,0.051282052,-0.1422566,-0.074347675,0.023853593,0.8071721,-1.938263e-06
3,0.07692308,-0.19308515,0.090848595,-0.04157664,-0.57646364,-2.5535332e-06
4,0.102564104,-0.078236386,0.14704901,-0.036463473,-1.6114907,-1.1587388e-06
5,0.12820514,-0.019144952,-0.015313178,-0.113344416,-2.2128544,1.4496038e-07
6,0.15384616,-0.10964494,0.0128230285,-0.12551245,-2.425754,-3.6239403e-06
7,0.17948718,-0.18945399,0.23836069,-0.41059574,-4.44417,-4.8518104e-06
8,0.20512821,-0.17915517,0.2649769,-0.53185546,-5.3663797,-6.983775e-06
9,0.23076923,-0.22600004,-0.078285545,-0.25338888,-4.0531154,-4.3025284e-06
10,0.25641027,0.26701838,0.13558757,-0.3424878,-5.8440523,3.1535183e-07
11,0.2820513,0.275139,0.061435394,-0.061652273,-5.359676,-2.3706518e-06
12,0.30769232,0.2626325,-0.048573963,0.120684296,-5.1510262,-4.555978e-06
13,0.33333334,0.5010058,-0.57370794,0.029462203,-5.462771,-3.2867038e-06
14,0.35897437,0.0630922,-0.98700774,0.52463186,-4.205711,9.746263e-06
15,0.3846154,-0.66611505,-0.3885553,0.66890156,-4.1283875,9.3727995e-06
16,0.41025642,-0.19926822,-0.2701466,0.5589035,-4.995836,2.1654232e-05
17,0.43589744,-0.01745388,-0.42874998,0.18321565,-5.762578,-7.5726475e-06
18,0.46153846,-0.29194593,-0.95202535,-0.350737,-6.218455,-1.6590866e-06
19,0.4871795,-1.020221,-1.2087145,0.21944639,-5.6538386,3.235003e-06
20,0.5128205,-0.49542576,0.20899129,-0.60959446,-7.252684,7.6286033e-06
21,0.5384615,-2.5547988,0.4861027,-2.9453545,-8.382327,-8.678613e-06
22,0.56410253,-0.6250107,-0.7250525,-3.263218,-9.16572,-1.6685175e-05
23,0.5897436,-0.33423635,-1.5921187,-5.260528,-10.284329,-1.5386095e-05
24,0.61538464,-0.041507274,-1.632321,-5.67147,-10.814264,-1.641265e-05
25,0.64102566,2.1238792,-0.84735274,-6.7607245,-11.990336,-3.709818e-05
26,0.6666667,1.0731748,-1.2036273,-4.3661747,-11.415308,-6.700381e-05
27,0.6923077,-2.296977,-4.4809313,-1.0636091,-10.10966,-6.278926e-05
28,0.71794873,-2.777455,-3.675869,-1.7557328,-10.561515,-7.409296e-05
29,0.74358976,-9.454545,-3.874302,-1.7371287,-10.165394,-8.399255e-05
30,0.7692308,-3.052516,-3.2490642,1.129811,-10.607771,-4.160653e-05
31,0.7948718,-7.4148097,-1.4949263,-3.8591921,-11.322308,-0.00013540962
32,0.82051283,-12.163563,-11.134192,-10.913003,-11.592036,-0.00024216279
33,0.84615386,-16.025753,3.1937475,-13.84868,-12.595858,-0.00024680755
34,0.8717949,-7.3109007,6.3521824,-25.494583,-14.412312,-0.00018059458
35,0.8974359,-13.848419,3.496229,-17.319931,-13.731199,-1.1208758e-05
36,0.9230769,-19.662378,20.129652,-15.055516,-14.170453,-0.0001861505
37,0.94871795,-12.675657,16.57216,-2.588235,-13.905952,0.0002081853
38,0.974359,-7.176791,27.651966,-3.5628467,-14.610919,0.00030794617
39,1.0,-23.942398,27.699623,4.286442,-14.196833,0.00051521516
