index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01641942,-0.026904203,0.015434616,-0.28884318,0.023157509
2,0.051282052,-0.01790508,-0.04694649,-0.00016944017,-0.63888323,0.052830726
3,0.07692308,0.027628778,-0.029789586,0.0955039,-1.3947825,0.104473755
4,0.102564104,0.12544154,-0.15572882,0.14532463,-0.4485277,0.16429855
5,0.12820514,0.11755238,-0.2970301,0.26699936,0.59343123,0.19576831
6,0.15384616,0.104332775,-0.21322556,0.24101134,-0.34809494,0.22992349
7,0.17948718,-0.0062390715,-0.047324196,0.08161543,-1.8402154,0.29718953
8,0.20512821,-0.044264153,-0.06274616,0.17736132,-1.6993011,0.39600563
9,0.23076923,0.0682913,-0.092882976,0.038213193,-2.2184854,0.5215664
10,0.25641027,0.013301779,-0.18533054,-0.34547162,-2.1309865,0.7611016
11,0.2820513,0.005855267,-0.3583474,-0.18956804,-1.8627324,1.061573
12,0.30769232,0.10003508,-0.6293893,-0.12767325,-1.2186477,1.2985919
13,0.33333334,0.00090988725,-0.21704912,-0.77956915,-1.5064892,1.8831383
14,0.35897437,0.23765105,-0.12709066,-0.36502147,-2.383661,2.187932
15,0.3846154,-0.34745294,-0.410639,-1.1019633,-0.9312768,2.6458669
16,0.41025642,-0.70689297,-1.1654364,-0.9057725,-0.17915547,2.7745457
17,0.43589744,-0.16470474,-1.203554,-0.11767572,-0.05031492,2.79972
18,0.46153846,0.42770958,-1.823936,-1.3559096,-0.97610223,2.8847365
19,0.4871795,1.0226276,-2.0678108,-0.8008532,-0.40162492,3.01109
20,0.5128205,-0.0034191608,-1.3276176,-1.8832345,-1.4409405,3.4937656
21,0.5384615,-0.6184279,-1.5010186,-1.6957705,-0.5379873,4.375111
22,0.56410253,-0.83974886,-2.0016592,-1.9368157,-0.37417,4.640141
23,0.5897436,-2.168871,-2.5296197,-3.7444983,0.5434211,5.14286
24,0.61538464,-2.5796173,-1.3821504,-2.034866,0.2506749,5.298274
25,0.64102566,-1.2566631,4.329583,-0.7981825,0.38681945,5.498343
26,0.6666667,-3.1426404,5.132377,1.8680068,0.664374,5.601672
27,0.6923077,-1.4363661,2.7677877,0.9313077,-0.35340357,5.693143
28,0.71794873,-4.9338274,1.2289984,-0.8671198,-0.77572334,5.542267
29,0.74358976,-3.4063833,1.33435,1.1050742,-1.1998737,5.2123556
30,0.7692308,-2.1651187,-6.699777,3.107966,-0.5262953,4.9833045
31,0.7948718,-0.0952034,-9.177368,4.595877,-0.2576629,4.982381
32,0.82051283,-2.9480977,-6.370244,3.6925097,-1.033963,5.0180116
33,0.84615386,-9.163247,-14.751446,-5.483819,-1.6288071,5.108429
34,0.8717949,-9.079846,-36.812843,-7.8837748,-1.4788755,4.9752045
35,0.8974359,-7.2315865,-18.61277,-20.73835,-2.0475974,4.2531023
36,0.9230769,-28.648308,-13.22218,-14.042261,-2.2089221,4.4353004
37,0.94871795,-29.334011,-11.140419,-13.501853,-2.226882,4.74849
38,0.974359,-36.71534,12.687107,-19.954245,-2.5248294,4.8480015
39,1.0,-45.54956,35.84636,-37.74143,-2.2561767,4.768977
