index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08154643,0.11408735,-0.0514734,0.73688686,0.009504702
2,0.051282052,-0.08191982,0.13705449,-0.13184072,-0.07119334,0.020408452
3,0.07692308,-0.08837408,0.23797408,-0.08566655,0.7171091,0.032549873
4,0.102564104,-0.010785967,0.24104476,-0.0390241,0.4895864,0.04738435
5,0.12820514,0.024846997,0.34689146,-0.15296969,0.02169329,0.06326158
6,0.15384616,-0.06093516,0.5864926,0.08504659,2.1256824,0.07904105
7,0.17948718,-0.037078645,0.35116363,0.14596897,0.94384646,0.09876286
8,0.20512821,-0.030244812,0.21587828,-0.20927206,-1.067024,0.12418017
9,0.23076923,0.020219944,0.33613133,-0.2952668,-1.3447635,0.15083577
10,0.25641027,-0.15909584,0.41242605,-0.107656434,-0.7951178,0.18011871
11,0.2820513,0.041347608,0.6101969,0.43636507,0.36881107,0.21792774
12,0.30769232,0.06760139,0.8120651,0.25384212,0.13914053,0.26373804
13,0.33333334,-0.58613086,0.30244428,0.6152241,0.29664898,0.3158634
14,0.35897437,-0.85254717,0.6101962,0.17095774,-0.006212771,0.36713588
15,0.3846154,-0.81479806,-0.18536127,0.03161706,-1.3605325,0.42973876
16,0.41025642,-1.0453521,0.054315433,0.374928,-0.8785285,0.49938253
17,0.43589744,-0.7230805,1.1563267,-0.4747944,-1.1748804,0.57207644
18,0.46153846,-0.33900017,1.3446987,0.6330081,-0.70197946,0.65309775
19,0.4871795,-0.5384139,1.3567092,1.5299506,-0.10829562,0.8037845
20,0.5128205,-0.37122345,0.42686355,1.2670392,-0.8274326,0.97221005
21,0.5384615,0.49576432,0.53523797,-0.8675791,-2.2381828,1.1181301
22,0.56410253,0.8452382,0.64594996,-1.3956549,-2.6562955,1.2272872
23,0.5897436,2.3255293,2.1381664,-2.0121422,-2.3757925,1.3574339
24,0.61538464,3.156202,1.8641276,-0.8747009,-2.595874,1.4632205
25,0.64102566,4.2397323,0.68905115,-1.7261672,-3.286247,1.6549361
26,0.6666667,3.8463063,-2.515735,-3.8404384,-4.636448,1.8785683
27,0.6923077,2.4113822,-1.2642747,-6.617336,-4.0869513,2.3870704
28,0.71794873,2.815899,-6.2074156,-5.926516,-4.540338,3.1829057
29,0.74358976,-1.7760663,-9.353024,-8.903902,-3.237969,3.6065037
30,0.7692308,7.147489,-9.954906,-1.6006823,-3.8371575,3.9307745
31,0.7948718,9.621722,-5.2502756,0.28292906,-3.3194354,4.095293
32,0.82051283,6.9230366,-3.1023958,8.427559,-2.484179,4.4794483
33,0.84615386,7.617792,2.0305111,4.72876,-2.6639755,4.885847
34,0.8717949,10.635005,5.2318506,-4.9258432,-2.2570672,5.223317
35,0.8974359,7.4461336,2.4198189,-1.2098956,-2.8975763,5.265739
36,0.9230769,1.072608,0.36244583,2.7754269,-1.7576723,6.7602654
37,0.94871795,22.407703,3.2582898,-8.0563965,-0.8917403,7.304607
38,0.974359,13.628912,-13.749331,-16.695208,-1.2518954,8.0114155
39,1.0,-24.591051,-21.498812,-14.285509,0.13862956,8.569938
