index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054115925,-0.0012665382,0.043175936,0.821579,0.5612955
2,0.051282052,-0.03273746,0.021410134,0.08266955,0.91834223,0.96811664
3,0.07692308,-0.014991293,0.10459718,0.1142012,1.64505,1.1839713
4,0.102564104,0.09795221,0.15200785,0.11300173,2.4275093,1.305852
5,0.12820514,-0.026023075,0.05890073,0.11527837,1.0006074,1.4566855
6,0.15384616,-0.10515243,0.10142127,0.19141972,0.8323342,1.7319245
7,0.17948718,-0.17417866,0.3351925,0.33334354,1.8113241,1.9315755
8,0.20512821,-0.016866013,0.1920794,0.17621034,1.3056471,2.0760257
9,0.23076923,-0.10241458,0.18253608,0.3194904,1.0570947,2.2494128
10,0.25641027,0.03324137,0.10244951,0.3839839,1.2084287,2.4078221
11,0.2820513,0.4550015,0.35636675,0.087433934,2.3170214,2.532223
12,0.30769232,0.5864899,0.3386569,0.22486404,2.3782887,2.5955374
13,0.33333334,0.49882582,-0.030565143,0.4386475,1.81705,2.7947257
14,0.35897437,0.7554865,-0.24779496,0.9129634,2.7776837,3.0708776
15,0.3846154,0.6196295,0.28049594,1.0160551,2.5708563,3.2989378
16,0.41025642,0.56344116,0.8836302,0.9644666,3.0189018,3.497919
17,0.43589744,0.82091916,0.6032109,0.110886574,2.700457,3.569779
18,0.46153846,0.37962192,0.41454622,1.1650507,2.2732646,3.7492259
19,0.4871795,0.11811584,-0.4251292,-0.13477385,1.6318853,4.3389606
20,0.5128205,-0.43263674,-0.103980094,-0.6883497,2.3958793,4.9633036
21,0.5384615,0.41004312,0.83053875,0.3836689,2.73657,5.407512
22,0.56410253,-1.1602066,2.0811982,-0.069660366,2.8747911,5.544064
23,0.5897436,-1.046907,2.857579,1.4709287,2.8583176,5.765935
24,0.61538464,-1.4513786,4.655937,2.5769577,2.7191846,5.8862658
25,0.64102566,1.0862615,2.2395453,2.9457173,2.8121123,6.0165715
26,0.6666667,-2.2605846,4.7003703,-0.9837761,2.9428957,6.0431056
27,0.6923077,-0.019761086,6.502757,-2.4486852,3.4393709,6.087372
28,0.71794873,-2.2689662,5.790516,-0.8054819,2.7731385,6.131863
29,0.74358976,2.659916,9.518791,4.496335,3.3940713,6.3496757
30,0.7692308,1.8238679,13.389277,4.9438148,3.6160583,6.2551436
31,0.7948718,7.039314,10.733119,0.90167713,2.7989306,6.2177787
32,0.82051283,7.678278,14.018305,-6.0361853,3.326496,6.315368
33,0.84615386,-0.2896242,16.832947,-1.8324952,3.3600774,6.317226
34,0.8717949,-5.186452,19.083988,5.280024,3.17759,6.3053
35,0.8974359,-3.4061313,11.82139,13.19673,2.0312998,6.3819833
36,0.9230769,3.8948913,11.590979,-5.305464,2.717644,6.682835
37,0.94871795,12.438429,13.718752,-1.0512614,2.367448,6.8409033
38,0.974359,12.914754,2.8812332,-26.99638,3.0357726,7.1698523
39,1.0,23.128597,12.745552,-35.853283,2.9623084,7.080506
