index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02101696,0.01740246,0.025046475,-0.07150487,1.207258e-07
2,0.051282052,0.018347966,0.018989654,-0.051565394,-0.46973154,-1.0404513e-06
3,0.07692308,-0.018267075,-0.17222334,-0.03576857,-2.2897034,-9.4295086e-07
4,0.102564104,-0.08327822,-0.09482345,-0.08896756,-1.5976112,-1.4492364e-06
5,0.12820514,-0.060639992,-0.18187523,-0.050071888,-2.7126338,-4.4273827e-07
6,0.15384616,-0.08274633,-0.47554132,-0.106865704,-4.4797163,4.191554e-08
7,0.17948718,0.016736612,-0.5568422,-0.1996702,-5.4108806,-1.6024087e-06
8,0.20512821,0.024802577,-0.41428217,-0.09118419,-5.3586755,-6.8197446e-06
9,0.23076923,0.14680086,-0.5682141,-0.08942314,-6.54323,-3.1499155e-06
10,0.25641027,-0.048238516,-0.53735924,-0.44018415,-6.015982,-5.5637906e-07
11,0.2820513,0.14395854,-0.72179484,-0.64949596,-7.0274687,6.653819e-07
12,0.30769232,0.70691574,-0.99468017,-0.55340314,-8.995762,2.7011724e-06
13,0.33333334,0.92221034,-1.2565737,-0.42216423,-10.23758,2.6482865e-06
14,0.35897437,1.0956602,-0.9893981,-0.26067752,-10.440573,-2.5246134e-06
15,0.3846154,1.1600727,-0.39704108,-0.23935609,-10.0218725,-5.6725594e-06
16,0.41025642,1.3819659,-0.41906554,-0.40779632,-10.5090885,-7.2021444e-06
17,0.43589744,1.3498574,-1.7560077,-1.2723551,-11.899831,-1.5158756e-05
18,0.46153846,1.0706694,-1.529229,-2.6856117,-11.412289,-1.5592277e-05
19,0.4871795,2.2843118,-1.1620402,-4.484899,-11.698389,-7.3105057e-06
20,0.5128205,4.651815,0.73966,-3.772391,-12.110967,-1.1586862e-05
21,0.5384615,5.3768396,0.9384348,-4.610301,-12.486775,-9.641294e-06
22,0.56410253,5.2508297,2.2107105,-5.5387416,-11.975057,-5.1316565e-06
23,0.5897436,6.741242,1.5705984,-7.8976,-12.720095,-7.645393e-06
24,0.61538464,9.200987,0.9304468,-5.7872267,-14.206175,-5.1283583e-05
25,0.64102566,10.718204,0.7334398,-5.2146873,-14.986797,-6.167415e-05
26,0.6666667,14.449163,0.23496589,-4.0839577,-16.259996,-0.00010371711
27,0.6923077,13.3466425,-0.746102,-5.574217,-16.475906,-0.00010300295
28,0.71794873,10.283547,-13.209197,-9.504524,-18.495756,-7.105185e-05
29,0.74358976,12.22975,-12.131869,-11.465564,-18.73545,-7.507698e-05
30,0.7692308,9.278722,-13.036681,-14.557751,-18.681433,-0.00015447362
31,0.7948718,18.355831,-15.399658,-15.418775,-20.069468,-0.00012997564
32,0.82051283,17.058214,-18.555176,-27.798882,-20.142126,-0.00011976006
33,0.84615386,22.153538,-17.024544,-32.30069,-20.50003,-0.00018322619
34,0.8717949,20.395412,-17.525457,-26.975574,-20.868029,-0.00019593452
35,0.8974359,26.703903,-15.560483,-33.490036,-21.206282,-0.00024814907
36,0.9230769,8.31855,-14.6768055,-33.955734,-20.592861,-0.000116403215
37,0.94871795,-4.3604126,-14.399455,-42.854683,-20.214478,-9.000667e-05
38,0.974359,-3.9341922,-11.67811,-41.940937,-20.399847,-0.00016038623
39,1.0,6.7074924,-7.029847,-46.828175,-20.741617,-0.00020130459
