index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029898275,0.05583265,-0.01774358,-0.07596667,0.036937308
2,0.051282052,-0.0063176807,0.04168256,-0.056124557,-0.31654128,0.08147287
3,0.07692308,0.06667527,0.027556445,-0.05210219,-1.2257175,0.13124123
4,0.102564104,-0.0530243,0.21641722,0.023179065,-1.1518513,0.17766887
5,0.12820514,-0.03770442,0.31826058,-0.0044252295,-1.331581,0.21706755
6,0.15384616,-0.01694944,0.28475004,-0.0964358,-1.3960412,0.26445827
7,0.17948718,-0.27183414,0.36250412,0.01857867,-0.7255769,0.31572822
8,0.20512821,-0.22209331,0.08324507,0.28954574,-1.7605586,0.36916167
9,0.23076923,-0.19371806,0.11546376,0.48192805,-2.3420997,0.40006956
10,0.25641027,0.08040084,0.33529276,0.5025871,-3.7309651,0.4330178
11,0.2820513,0.5210616,0.11195603,0.4620846,-5.012601,0.48726875
12,0.30769232,-0.06694335,-0.19162688,0.22082013,-3.337848,0.5846445
13,0.33333334,-0.59307826,-0.10992676,0.13024262,-2.3499808,0.68590325
14,0.35897437,-0.3626595,-0.3006898,0.6572708,-3.0177763,0.76871854
15,0.3846154,-0.70262575,-0.5854237,1.2593911,-2.3957236,0.80535316
16,0.41025642,-0.89974415,-1.0429147,1.8528304,-1.5511775,0.96308374
17,0.43589744,-1.4959316,-1.168404,1.1383955,-2.1486268,1.1196449
18,0.46153846,-0.5180622,-1.4945779,1.4168231,-2.3645647,1.3103412
19,0.4871795,-0.82473326,-1.8313864,1.8129187,-2.0753274,1.3648562
20,0.5128205,0.74960935,-3.9869533,3.016302,-0.8703928,1.3970525
21,0.5384615,1.1431124,-5.168947,2.1685026,-0.9536221,1.4145532
22,0.56410253,0.91223353,-5.5776873,3.84234,-0.48902777,1.4307858
23,0.5897436,-2.041118,-6.3975253,5.887845,0.8205259,1.4535244
24,0.61538464,-1.4954553,-4.772423,3.1640348,-0.8465791,1.4824396
25,0.64102566,-2.0701156,-6.9615383,6.0262604,0.24848437,1.5145814
26,0.6666667,-2.5165813,-6.721895,6.5138416,0.09207961,1.5432011
27,0.6923077,-1.4875882,-9.843235,1.2545748,-0.24557099,1.5729485
28,0.71794873,5.2271757,-6.048559,2.5121417,-1.7756593,1.6082373
29,0.74358976,3.7382839,-6.6205626,2.0023634,-1.8607874,1.6611892
30,0.7692308,10.827994,-6.0101666,2.5179138,-2.4372506,1.7247378
31,0.7948718,6.257342,-9.344004,1.5594723,-2.1021464,1.7955934
32,0.82051283,0.051570415,-18.018284,5.5673914,-0.81547856,1.8375521
33,0.84615386,0.39276057,-18.369596,14.236533,-0.74418163,1.8532836
34,0.8717949,2.815066,-15.700603,17.582813,-1.3028383,1.8494256
35,0.8974359,-3.0484066,-22.082523,19.834698,-1.4719968,1.8391995
36,0.9230769,8.478817,-7.660246,8.655123,-3.055253,1.8568625
37,0.94871795,15.903337,-13.891754,23.334507,-2.342565,1.8754433
38,0.974359,21.614462,-16.449001,17.117432,-2.6691337,1.8763233
39,1.0,9.852932,-10.030304,21.613914,-2.9761603,1.8887097
