index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.118471876,0.0344014,-0.010521939,-0.43448862,0.016375825
2,0.051282052,-0.043023124,0.008876352,0.10480235,-1.6489797,0.035539888
3,0.07692308,-0.02900948,-0.17123257,0.1511062,-0.89802915,0.060662605
4,0.102564104,-0.14858864,-0.14771461,0.02289027,-0.38152415,0.09098035
5,0.12820514,-0.076421894,0.0063758045,0.041059677,-1.7302005,0.12551764
6,0.15384616,-0.15063998,0.17772822,0.02447276,-2.8068635,0.16297905
7,0.17948718,-0.10777274,0.028282076,-0.13783826,-1.8179309,0.20529388
8,0.20512821,0.17089999,0.02349918,0.027501225,-2.7823548,0.24892873
9,0.23076923,0.2919972,0.057269953,0.13065143,-3.507066,0.30186522
10,0.25641027,0.25599384,0.041436315,-0.03629926,-3.2896128,0.36467534
11,0.2820513,0.47842902,0.3951214,-0.02276865,-4.435153,0.4387762
12,0.30769232,0.32623136,0.3041371,0.10933624,-4.7649665,0.5301389
13,0.33333334,-0.025521904,0.743814,0.3231895,-5.69468,0.65259427
14,0.35897437,0.11753398,0.7671711,0.64900947,-6.567092,0.7955465
15,0.3846154,-0.23188879,0.8885129,0.07213807,-5.6998973,0.9713386
16,0.41025642,-0.36080903,1.0825435,-0.6866766,-4.879852,1.1231956
17,0.43589744,0.1736111,0.91443443,-1.1138577,-4.6814666,1.2917812
18,0.46153846,-0.6512372,1.0291117,-0.9946475,-4.6508274,1.4692333
19,0.4871795,-0.89670676,1.2087951,-2.0805914,-3.6876817,1.7070796
20,0.5128205,-1.4716117,1.3095299,-0.95294535,-4.333373,1.9721589
21,0.5384615,-1.0517039,2.3058743,0.1759634,-5.1150904,2.2860732
22,0.56410253,0.69294477,1.8995715,0.044982463,-5.64463,2.7014644
23,0.5897436,3.0523422,1.7261204,0.39835903,-5.612666,3.2888212
24,0.61538464,3.5595539,2.0043545,-1.0286752,-4.8122926,3.68901
25,0.64102566,2.834875,3.4989054,-5.2215257,-3.2322674,3.8880515
26,0.6666667,5.4792604,2.9824598,-8.422672,-2.2489903,4.030092
27,0.6923077,7.138999,5.9870715,-7.8880787,-2.118873,4.0206537
28,0.71794873,8.537291,5.4018507,-9.880624,-2.3226743,3.9191833
29,0.74358976,4.3855324,3.1857686,-5.9231834,-3.6661086,3.97886
30,0.7692308,2.7619061,1.8078959,-7.8645525,-3.303309,4.4187717
31,0.7948718,7.107418,-7.5328045,-5.851442,-2.9962118,4.8282022
32,0.82051283,9.000661,-2.361577,-13.346275,-2.9432604,4.9643035
33,0.84615386,1.5676022,-1.0713944,-4.592657,-3.5663285,5.693557
34,0.8717949,7.467906,3.9795299,-3.1356091,-2.7461715,6.6546116
35,0.8974359,10.330525,7.3416233,0.0858078,-1.7718251,7.774452
36,0.9230769,3.8898978,8.153442,6.3883667,-0.9186871,8.782391
37,0.94871795,9.092118,6.4585543,1.3058376,-0.28948826,9.814942
38,0.974359,15.959483,20.094223,1.0399215,0.25724763,9.9230795
39,1.0,12.496649,16.011654,-8.896428,-0.10834175,10.001671
