index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026087685,-0.00028836093,0.001128569,-0.1439755,0.038343318
2,0.051282052,-0.040576037,-0.008177823,-0.12956811,-0.34086442,0.083565414
3,0.07692308,0.009223025,0.033340927,-0.14262582,-0.49294665,0.1344974
4,0.102564104,-0.016728744,0.098113075,-0.14181636,-0.13855752,0.19652621
5,0.12820514,-0.11963009,0.2096329,-0.013116702,0.6609014,0.26763397
6,0.15384616,0.014765449,0.22393736,0.10454929,0.16574875,0.3472982
7,0.17948718,-0.075772464,0.3006647,0.21828073,0.53385913,0.44622776
8,0.20512821,-0.12293291,0.40447685,0.22467016,0.8820891,0.56109136
9,0.23076923,-0.10013736,0.36257204,0.1764874,0.4584127,0.6951577
10,0.25641027,-0.0108754635,0.15021235,0.03821045,-0.6207523,0.8405032
11,0.2820513,-0.34112886,-0.16129428,0.018069405,-1.3511369,1.0020405
12,0.30769232,-0.07244143,0.030504063,-0.42463025,-1.0801632,1.1793813
13,0.33333334,0.07980935,-0.2152731,-0.14033741,-2.0638947,1.399763
14,0.35897437,-0.35042244,-0.20019569,-0.5525867,-1.5469191,1.6254034
15,0.3846154,-0.09763926,-0.01858525,-0.2353651,-1.6317699,1.8792017
16,0.41025642,-0.41256797,0.08863466,0.5358964,-1.2233962,2.224375
17,0.43589744,0.17296702,0.57472646,0.00028449297,-0.92233634,2.631151
18,0.46153846,-0.8134087,0.17434591,0.39459455,-0.84211934,3.0820112
19,0.4871795,-1.2252113,-0.63925344,0.6548651,-1.2084568,3.6447322
20,0.5128205,-1.1211436,-0.88243234,1.5078638,-1.0920074,4.3251553
21,0.5384615,-1.696166,-1.2104943,1.5757954,-0.5675354,5.145546
22,0.56410253,-0.21215367,-0.9133347,1.0180631,-0.35718375,6.0288024
23,0.5897436,-1.5420778,-0.13219738,1.5674393,1.1428413,7.1632047
24,0.61538464,-3.1204247,-2.1836586,1.2341282,1.8245895,8.487272
25,0.64102566,-4.3160453,-3.044727,1.2960925,3.0545201,9.630601
26,0.6666667,-5.356641,-0.993752,1.7672915,4.4034967,10.787188
27,0.6923077,-5.833001,0.6309862,1.9132146,5.6338854,11.918547
28,0.71794873,-5.1492224,-4.1924767,0.9485468,6.231206,13.349925
29,0.74358976,-5.2523274,-2.5894747,0.9282216,7.472302,14.8446865
30,0.7692308,-3.6692371,-0.32580066,4.429346,9.32844,16.961914
31,0.7948718,-6.4925632,1.6077003,8.487953,11.224194,18.345276
32,0.82051283,-11.522564,-7.439189,12.172806,12.41768,19.265444
33,0.84615386,-16.62379,-4.4363256,22.40007,13.894797,19.749615
34,0.8717949,-16.46693,4.0229907,23.016863,14.36123,20.186275
35,0.8974359,-30.373905,1.016916,26.704018,14.304114,19.85094
36,0.9230769,-22.029814,12.596649,37.50975,13.979656,19.285763
37,0.94871795,-24.327097,21.104778,41.90027,12.31385,17.356108
38,0.974359,-33.43295,37.750366,48.238476,11.702477,16.004808
39,1.0,-27.980064,42.23575,39.425907,4.7005796,9.488066
