index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025433537,-0.08115275,0.0113084745,0.29196054,0.20832124
2,0.051282052,-0.06997442,-0.13844055,0.045287266,0.9172649,0.4964326
3,0.07692308,-0.069318056,-0.032869227,0.058992933,-0.15336818,0.8468497
4,0.102564104,-0.08249091,0.05956196,0.055779833,-0.35798135,1.639868
5,0.12820514,-0.0803559,0.021453,0.2683593,0.5096201,1.8629471
6,0.15384616,0.03130816,-0.015850417,0.08975333,-0.4268567,2.1165192
7,0.17948718,0.14963162,-0.13583785,0.18137011,0.26982874,2.4506412
8,0.20512821,-0.17426789,-0.29093295,0.2705521,0.8883348,2.5114384
9,0.23076923,0.011652201,-0.01646763,0.020291805,-0.631025,2.7051327
10,0.25641027,-0.061671667,0.40242177,0.2347019,-1.8908095,3.1071308
11,0.2820513,-0.4082833,0.20257823,0.43707561,-1.3556411,3.322281
12,0.30769232,0.10073888,-0.11892797,0.6230455,-0.8236109,3.4030652
13,0.33333334,0.42876616,-0.2857707,0.80980825,-0.61781275,3.4794085
14,0.35897437,0.78376067,-0.71060145,0.9100176,-0.530563,3.5450954
15,0.3846154,1.1058257,-0.9502532,0.57067937,-1.267443,3.6141722
16,0.41025642,0.43366402,-1.1717236,1.4754465,0.026356459,3.6608927
17,0.43589744,0.8958857,-0.81621945,1.9395366,0.14479253,3.729594
18,0.46153846,1.5532393,-1.0334291,1.7252532,-0.24489743,3.8204396
19,0.4871795,1.8625002,-0.5730135,2.0803237,-0.061045438,3.9046335
20,0.5128205,0.6271994,-0.43199366,2.7063317,0.031902917,3.960872
21,0.5384615,1.1970396,0.639185,2.302145,-0.48383123,4.016791
22,0.56410253,-0.38683724,0.15588644,2.641215,-0.5718127,4.1206775
23,0.5897436,-0.5760877,0.5771245,3.388304,-0.4161554,4.1874266
24,0.61538464,0.7097528,2.2750642,2.0378225,-1.0578177,4.296448
25,0.64102566,0.629285,4.234784,3.8935843,-0.32174647,4.3788
26,0.6666667,0.9313033,5.172927,7.7809076,0.861554,4.5283337
27,0.6923077,1.5828424,6.3838983,7.7342153,0.90811914,4.6926293
28,0.71794873,3.6784158,5.4415183,6.8751016,0.74977076,4.899253
29,0.74358976,3.6252074,7.6334176,9.948021,1.3870881,5.1124616
30,0.7692308,4.180574,14.773689,7.085601,1.6625906,5.357294
31,0.7948718,9.759567,22.456398,14.082681,3.4590907,5.579403
32,0.82051283,14.139944,20.757862,11.970892,3.5538354,5.9319534
33,0.84615386,18.790134,23.692297,13.159463,4.1253076,6.2859616
34,0.8717949,10.903096,35.923954,6.202066,3.094122,6.7353954
35,0.8974359,26.540482,51.976425,8.905585,4.151605,6.7473764
36,0.9230769,43.7295,51.7712,16.055998,3.799112,6.754988
37,0.94871795,32.520676,63.929844,29.413933,3.789359,6.7649975
38,0.974359,12.656418,72.297295,-0.85295486,5.4151807,6.765931
39,1.0,14.067259,74.43405,-3.3215623,5.2491326,6.7659664
