index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07761912,0.013417335,0.04491044,0.4935904,0.1322451
2,0.051282052,-0.12663798,0.07222811,0.021043964,0.09127489,0.19512394
3,0.07692308,-0.10276376,0.044601835,0.09792363,0.48692974,0.24805477
4,0.102564104,-0.18374261,0.04800446,0.07671823,0.069398016,0.26868054
5,0.12820514,-0.29057723,0.08233116,-0.0034983829,-0.9940928,0.34589615
6,0.15384616,-0.50272477,0.24188894,-0.16820365,-2.6045208,0.62470704
7,0.17948718,-0.43564612,0.1623474,-0.2798465,-1.9496732,0.9098937
8,0.20512821,-0.3937736,-0.0007288903,-0.024431497,-1.5877587,1.1350473
9,0.23076923,-0.4705128,-0.16291346,0.22205397,-0.76450545,1.2454063
10,0.25641027,-0.47881573,-0.015423074,0.20919865,-1.1626799,1.3242797
11,0.2820513,-0.9511407,0.036517818,-0.12062979,-2.198823,1.6027746
12,0.30769232,-1.0961028,0.05613194,-0.32442087,-2.165038,1.922893
13,0.33333334,-0.72926474,0.4310389,-0.033171177,-2.6058128,2.607358
14,0.35897437,-0.42031816,0.24442694,-0.6074357,-1.9497612,2.926752
15,0.3846154,-0.73669994,0.3184924,-0.10004866,-1.7290936,3.9199433
16,0.41025642,-1.4817605,-0.11692077,-0.1868234,0.25623405,5.644479
17,0.43589744,-2.1938024,0.8019781,0.119841844,1.0891454,6.0813775
18,0.46153846,-1.0137789,0.77590686,1.0643702,1.7622228,6.2656546
19,0.4871795,-0.9325691,1.4364514,1.8562636,2.3920398,6.300944
20,0.5128205,-1.187916,3.0585065,2.8901463,3.2870579,6.340135
21,0.5384615,-0.20340037,3.2132058,3.5894217,3.7507162,6.4257197
22,0.56410253,-3.359704,2.9557626,1.4376371,1.8720071,6.5457172
23,0.5897436,-2.8282325,1.810471,1.727664,1.4032737,6.673162
24,0.61538464,-2.3488312,-2.086876,0.68386304,1.5121908,6.7674522
25,0.64102566,-2.1583855,-2.1972122,-3.0591273,2.116098,6.9000506
26,0.6666667,-1.8295367,-3.7734854,-3.3819423,2.1379879,6.97691
27,0.6923077,-3.1507373,-4.830797,-1.4914507,1.9238402,7.1548443
28,0.71794873,-2.6319475,-0.29554892,-3.291339,1.613151,7.2193723
29,0.74358976,-0.91611123,1.8165183,-5.932376,1.8991783,7.1690626
30,0.7692308,-1.4688264,6.07205,-6.856536,2.0748181,6.9151692
31,0.7948718,4.242131,5.374732,-6.9862285,1.1370027,6.618836
32,0.82051283,5.1062565,2.5370736,5.7067103,0.8847394,6.342071
33,0.84615386,-3.9055786,-13.047909,1.1850715,1.4218049,6.2789783
34,0.8717949,-10.495741,-5.6632204,-0.10639906,0.75261873,6.363003
35,0.8974359,-16.92853,-1.6299372,1.5801291,0.3563444,6.654503
36,0.9230769,-17.175877,-3.205263,3.4051733,0.6626775,7.2475023
37,0.94871795,-15.379311,13.315334,21.50594,1.1911092,7.4873953
38,0.974359,-9.958834,-2.4021587,11.136843,1.2321949,7.864919
39,1.0,-0.45072556,8.977381,6.23546,1.7110496,8.335598
