index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039853975,-0.1026797,0.07833719,1.6109746,0.301604
2,0.051282052,0.064664915,-0.063352965,0.14387232,1.9454138,0.44333738
3,0.07692308,0.07180727,-0.039274096,0.109670654,1.4178767,0.57580686
4,0.102564104,0.028112322,0.014868613,0.17630127,1.2758794,0.75381565
5,0.12820514,0.04713946,0.10306062,0.19520533,1.1798522,0.9900284
6,0.15384616,-0.02312895,0.11532346,0.08528954,0.38933045,1.3911227
7,0.17948718,-0.13472202,0.1435965,-0.029527292,0.31622458,1.5534384
8,0.20512821,-0.21279803,0.26688027,-0.18597586,0.53340507,1.7299932
9,0.23076923,-0.092127725,0.1631476,-0.15004396,0.01671511,2.0237744
10,0.25641027,-0.37732062,0.115468934,0.01714474,0.8055671,2.2198741
11,0.2820513,-0.25054407,0.013797298,0.08350437,0.26497763,2.4076407
12,0.30769232,-0.17914844,-0.28513223,0.27566364,0.38494995,2.850575
13,0.33333334,0.30080402,-0.42252794,0.20046937,0.5535515,3.2825549
14,0.35897437,0.3199776,-0.8889147,-0.07990953,0.9848387,3.5163212
15,0.3846154,0.18501537,-0.80429876,0.025025964,0.99176884,4.1537166
16,0.41025642,0.024189875,-1.7912388,0.1966585,2.5082011,4.6866846
17,0.43589744,-0.497667,-2.599444,0.7588572,3.5874636,4.9495735
18,0.46153846,-0.123883605,-2.14611,1.4883156,3.401121,5.1454787
19,0.4871795,0.17954963,-1.5257232,0.8923459,2.6055222,5.3828015
20,0.5128205,1.3527653,-1.1837245,0.85665226,2.7159898,5.4265018
21,0.5384615,0.8709544,-1.7851758,0.15964419,2.1591945,5.4621787
22,0.56410253,-0.012164354,-0.70778596,1.1384137,1.5380313,5.514563
23,0.5897436,1.4100938,1.1522813,0.98905873,1.1325123,5.574833
24,0.61538464,1.1402931,0.061563134,-0.35320938,0.63482994,5.6731377
25,0.64102566,1.8447461,-0.97104645,3.0291963,1.6385083,5.793754
26,0.6666667,2.100716,-0.16623151,-0.15009165,0.68761086,5.8060884
27,0.6923077,3.5194569,0.3523655,-0.038670585,1.1528014,6.209737
28,0.71794873,5.8156595,-2.9573221,-4.0326605,1.9409609,6.6018963
29,0.74358976,7.6602077,-2.4026897,-2.6419294,2.0741634,6.671957
30,0.7692308,4.396822,2.499427,-3.4502666,1.6807494,6.969065
31,0.7948718,5.348152,-1.759176,-3.797954,2.0808508,7.574888
32,0.82051283,12.958715,-7.04508,-4.1777873,3.1555343,7.941937
33,0.84615386,20.059381,-3.997763,-3.988568,3.783739,8.067386
34,0.8717949,31.18826,2.242913,-9.020264,4.724288,8.008391
35,0.8974359,33.39876,1.8822889,6.0198936,4.1865096,7.9846034
36,0.9230769,39.04259,-3.5224981,12.352653,3.9844642,7.9717574
37,0.94871795,47.134163,0.8805542,-15.747474,5.3657274,7.9702396
38,0.974359,43.5358,4.7488484,-28.38086,5.661723,7.970152
39,1.0,31.868143,-2.434455,-25.739357,4.905654,7.963483
