index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023177296,0.024182813,-0.037423097,-0.5257047,0.064142376
2,0.051282052,0.028112002,-0.020601617,-0.023150753,-0.18022108,0.14365926
3,0.07692308,-0.049914185,-0.0028418861,0.0229318,-1.3997278,0.23319456
4,0.102564104,-0.034319147,0.09494808,-0.0058531426,-1.4170063,0.32654616
5,0.12820514,-0.1377384,0.1598401,-0.0022582484,-2.3976254,0.41726112
6,0.15384616,-0.16524772,0.2349481,0.06351623,-2.6637268,0.5125041
7,0.17948718,-0.26315242,0.16614085,-0.044990793,-3.5969186,0.63950837
8,0.20512821,-0.15198076,0.24953434,-0.14893031,-3.0465245,0.8249618
9,0.23076923,-0.27878445,0.29139405,-0.18022655,-3.644371,1.0380955
10,0.25641027,-0.3583408,0.40232375,-0.097971074,-3.920824,1.2015224
11,0.2820513,-0.31431368,0.57558435,0.042758442,-3.610631,1.2391094
12,0.30769232,-0.18034084,0.560136,-0.08912624,-3.8334074,1.2546086
13,0.33333334,-0.21650669,0.63180137,0.08742752,-4.018823,1.2578278
14,0.35897437,-0.0009584725,-0.0062161684,-0.20144299,-4.3600726,1.48788
15,0.3846154,0.62632644,0.010844216,-1.0557268,-2.4568343,1.9267523
16,0.41025642,0.5410203,0.74560356,-0.5879048,-2.3215513,2.207584
17,0.43589744,1.1493227,0.43074822,-0.4697368,-2.4373434,2.2892091
18,0.46153846,1.5773269,0.27155307,-0.13834822,-2.5278263,2.3450623
19,0.4871795,1.4427747,0.29506135,0.737803,-2.8486276,2.3749268
20,0.5128205,2.2872632,1.6930467,-0.4710433,-1.6697823,2.4190853
21,0.5384615,3.593771,1.8182595,-1.512969,-1.2734089,2.470182
22,0.56410253,4.6732845,0.79635584,-2.8322525,-1.547415,2.5362437
23,0.5897436,4.3150616,-0.31396568,-3.787486,-2.2890632,2.6632729
24,0.61538464,3.3709536,0.43190503,-5.059597,-2.3179564,2.8466542
25,0.64102566,5.053789,1.817009,-5.1156373,-1.5596931,3.064644
26,0.6666667,4.1973944,0.42572105,-5.2815638,-2.2084317,3.2486508
27,0.6923077,7.783368,3.6806564,-5.6424017,-0.92700756,3.4058833
28,0.71794873,8.110662,2.671827,-7.7460833,-1.1328313,3.5086749
29,0.74358976,9.63289,1.4966898,-11.12533,-0.77322537,3.771625
30,0.7692308,15.542377,-2.914765,-18.961494,0.86802393,4.05549
31,0.7948718,19.782621,4.205998,-24.407663,2.1339276,4.1293845
32,0.82051283,22.888226,3.189167,-21.563038,1.8504783,4.129134
33,0.84615386,18.363026,8.405066,-24.1577,1.863379,4.1303167
34,0.8717949,24.694473,3.2194042,-22.016691,1.4526824,4.130298
35,0.8974359,19.117018,3.837587,-24.98796,0.98825276,4.1305137
36,0.9230769,14.356791,8.304683,-35.841,1.2012311,4.141558
37,0.94871795,24.24828,6.8434916,-39.5672,1.0260772,4.160329
38,0.974359,21.312433,-7.25336,-27.911917,0.11200923,4.1815968
39,1.0,48.53518,-12.415575,-5.8166637,0.40708935,4.298429
