index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018679533,0.023990285,-0.05886847,0.6222625,0.074257135
2,0.051282052,0.033652034,0.11014823,0.036007416,1.1858246,0.16792777
3,0.07692308,0.14319392,0.04490786,0.1695457,1.3536738,0.24262321
4,0.102564104,0.20100175,-0.09459657,0.22545955,1.0372598,0.38927457
5,0.12820514,0.034549206,0.005405195,0.4148813,1.2315075,0.6044206
6,0.15384616,-0.092255384,0.04456573,0.26740044,0.19087136,0.6833627
7,0.17948718,0.07450032,-0.049443536,0.17122176,0.18071839,1.0355555
8,0.20512821,0.008479334,0.17158891,0.05004017,0.44737506,1.2629334
9,0.23076923,0.011183405,0.28037217,-0.00980413,0.61137295,1.3812484
10,0.25641027,0.12373337,-0.22446385,0.02225079,-0.16910589,1.547314
11,0.2820513,0.5842736,-0.10329124,-0.03737781,0.4449247,1.8153309
12,0.30769232,0.6230698,0.31069443,-0.2882199,1.3299971,1.8941616
13,0.33333334,0.7197368,-0.04731536,-0.22729684,0.50715107,1.9686481
14,0.35897437,0.24463981,0.22551763,-0.17010769,-0.021865904,2.0678184
15,0.3846154,0.03253801,0.18293852,-0.3876841,-0.22896993,2.158936
16,0.41025642,-0.069748335,-0.13227117,-0.68661535,-0.30280024,2.2405913
17,0.43589744,0.8093168,0.074300736,-0.8407911,0.36068296,2.3975317
18,0.46153846,0.9221439,-0.34249958,-1.2890608,0.5446959,2.6314814
19,0.4871795,-0.2423101,-0.85379755,-0.41664672,-0.18462604,2.9556866
20,0.5128205,-0.7153597,-1.8802848,-0.85799766,0.7425186,3.2471452
21,0.5384615,1.7537372,-3.0404234,-0.89740074,1.8228917,3.5103364
22,0.56410253,1.5138403,-3.672783,-1.4499693,1.8665193,3.8262703
23,0.5897436,2.933239,-4.0755396,-1.9476744,2.5363975,4.118663
24,0.61538464,2.424084,-4.085279,-2.023943,2.342939,4.4190907
25,0.64102566,1.2406292,-3.6606853,-1.6564097,2.1244931,4.943233
26,0.6666667,-2.0303988,-4.5537667,5.6395154,3.1547966,5.129681
27,0.6923077,-6.2600603,-4.482887,8.331218,4.04025,5.363687
28,0.71794873,2.1140442,-4.707449,4.3904333,3.3337278,5.5306616
29,0.74358976,1.5156469,-3.8087533,12.199751,3.097431,5.8741264
30,0.7692308,-4.0191708,-11.068016,10.52253,4.5422087,6.3215322
31,0.7948718,-8.846141,-3.0489054,10.125022,4.360149,6.5363274
32,0.82051283,-10.168106,-6.422044,1.8118458,3.7913904,6.8314223
33,0.84615386,-9.3812475,-11.022779,3.5235353,4.6511393,7.4195237
34,0.8717949,-6.515817,-5.410556,-2.335857,4.2676396,7.982532
35,0.8974359,-10.343241,1.4108481,-10.664907,4.810729,8.484268
36,0.9230769,-13.054794,-5.5051336,-5.625615,4.9673724,8.966722
37,0.94871795,-13.26152,-1.8236749,-22.917595,5.467933,9.196291
38,0.974359,-12.521855,-14.129473,-22.097898,5.1457825,9.402753
39,1.0,-27.8756,-14.120885,-18.06105,4.1142254,8.503372
