index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017636858,0.087117225,-0.0209327,0.54723823,2.3198231e-07
2,0.051282052,-0.010062715,0.10797234,6.301701e-05,0.5156256,1.0224101e-06
3,0.07692308,0.099601835,0.15038781,0.033362225,-0.2926212,1.0994106e-06
4,0.102564104,0.045780294,0.19259655,0.023081183,-0.02864948,5.230123e-07
5,0.12820514,0.11618422,0.0066360533,-0.013617337,-1.840198,4.9295915e-07
6,0.15384616,0.02200538,0.025536789,-0.10391216,-1.5501244,-2.5914585e-07
7,0.17948718,-0.115232185,0.0073306914,-0.04074941,-1.6079113,3.1287135e-07
8,0.20512821,-0.09126505,0.12172339,-0.23922142,-1.3062545,-2.566191e-06
9,0.23076923,-0.23078728,0.1534513,-0.26102787,-1.1586752,-2.8188729e-06
10,0.25641027,-0.4762563,-0.07815808,-0.246573,-1.6591649,-2.3097643e-06
11,0.2820513,-0.6688705,-0.41362143,-0.062362045,-2.656784,-1.3090481e-06
12,0.30769232,-0.51619256,-0.5702361,-0.09303998,-3.587152,-5.630384e-06
13,0.33333334,-0.1800167,-0.5481083,-0.28047255,-4.2538114,-8.8864235e-06
14,0.35897437,-0.85205233,-0.34667426,0.20557186,-3.706368,-9.927834e-06
15,0.3846154,-0.45465246,-0.6005606,0.78903353,-5.0820985,-4.951248e-06
16,0.41025642,0.4626771,-0.23800936,0.912389,-5.850807,8.941637e-06
17,0.43589744,0.91591823,-0.9664868,-0.017432392,-6.96462,5.3675703e-06
18,0.46153846,1.4843013,-0.39284468,0.12497945,-7.204768,-3.032339e-06
19,0.4871795,1.4430348,-0.46959606,0.055799708,-7.555815,6.0038055e-06
20,0.5128205,1.9785525,-1.6542753,-0.0960629,-8.933483,5.7396387e-06
21,0.5384615,1.9407831,-1.8543968,0.65879846,-9.52124,6.2764684e-06
22,0.56410253,2.9758735,-1.1339781,0.6333995,-9.8802805,2.9220724e-05
23,0.5897436,4.4404078,-0.19155312,2.712333,-10.575713,3.7624686e-06
24,0.61538464,6.922253,-2.3952465,-0.65716004,-11.967546,-3.3659276e-06
25,0.64102566,5.7541804,-0.3046944,-1.7581,-11.236302,2.219133e-05
26,0.6666667,6.023122,-0.9784807,-1.0969788,-11.825832,-1.4984016e-06
27,0.6923077,7.7322373,-2.5452852,-2.7313552,-12.643739,-4.51558e-05
28,0.71794873,3.9880595,-5.537835,1.3837512,-13.24052,-5.2796262e-05
29,0.74358976,5.8598905,-6.9470544,4.0925198,-14.1492195,-3.0106077e-05
30,0.7692308,0.87056684,-8.786381,12.735184,-14.576287,-2.120896e-05
31,0.7948718,5.055601,-20.179308,19.058401,-16.931479,-3.4676705e-05
32,0.82051283,5.952609,-17.4118,12.249123,-16.744333,-8.347134e-05
33,0.84615386,10.80014,-13.9500675,12.753468,-17.061102,-4.5175108e-05
34,0.8717949,17.902992,-28.601707,12.77839,-18.971104,-6.707602e-05
35,0.8974359,13.792223,-44.174995,17.182865,-20.259537,-5.953902e-05
36,0.9230769,2.2827082,-44.834644,7.8999023,-19.87706,-0.00014641711
37,0.94871795,10.122789,-50.93297,11.859879,-20.867458,-0.0002114503
38,0.974359,10.561436,-33.747795,4.07225,-20.283365,-0.00031811665
39,1.0,12.583483,-41.59044,-1.4855628,-20.847095,-0.00071574684
