index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034328736,-0.040360395,0.06565826,-0.72492796,0.04836982
2,0.051282052,-0.028371789,-0.047326885,0.13942596,-0.37466514,0.044112787
3,0.07692308,-0.025244439,-0.06495204,0.104432024,-0.7790416,0.021084636
4,0.102564104,-0.18504864,-0.23352775,0.073677674,0.5118547,0.008441968
5,0.12820514,-0.08229811,-0.3506617,0.09806633,0.6578894,0.0032565813
6,0.15384616,-0.025043443,-0.5799656,0.14012101,1.7153986,-0.0077208043
7,0.17948718,0.040655892,-0.39232433,0.15425594,0.17083085,-0.022970356
8,0.20512821,-0.15403675,-0.18734768,-0.0165845,-0.7232752,-0.015539416
9,0.23076923,-0.17258887,-0.043089896,-0.058712833,-0.8959924,0.11123154
10,0.25641027,-0.2797234,-0.029418958,-0.4008354,-0.006997645,0.18204378
11,0.2820513,-0.4404898,0.06895468,-0.13871291,-0.32436186,0.21353889
12,0.30769232,-0.8371563,-0.47024748,-0.28428036,0.76266783,0.28691912
13,0.33333334,-1.341518,-0.42554533,-0.22765864,1.0991904,0.32971492
14,0.35897437,-1.1590341,-0.14742783,-0.5407165,1.3100203,0.3668952
15,0.3846154,-1.4820274,-0.1885184,-0.8839663,1.8058882,0.4069874
16,0.41025642,-1.7370658,-0.15196238,-0.66962034,1.4363687,0.49720702
17,0.43589744,-1.3634397,-0.72553253,-0.4759261,0.8930135,0.65294385
18,0.46153846,-0.5095198,0.27762187,-0.90739095,0.43974626,0.7378103
19,0.4871795,-0.99745375,0.7728784,-1.2385261,0.88061506,0.8383051
20,0.5128205,-1.2165678,0.55006945,-2.5183969,1.7058899,0.95105314
21,0.5384615,-0.5747912,0.94611883,-1.3507991,0.573763,1.0464199
22,0.56410253,-3.621318,-0.3179071,-3.767716,2.2919118,1.2863784
23,0.5897436,-5.6240883,0.9105965,-3.4246988,1.7258086,1.6656864
24,0.61538464,-3.0887237,0.75273067,-2.840287,1.7528579,2.0336623
25,0.64102566,-5.005144,2.1958475,-4.286353,2.2938514,2.3699565
26,0.6666667,-3.4229102,5.1456375,-0.97508,2.3793952,2.824147
27,0.6923077,4.1169043,4.812397,-1.3109789,3.2665234,3.1380582
28,0.71794873,2.7983968,2.7952147,-1.5993159,2.801808,3.207745
29,0.74358976,-0.9959161,3.4777522,0.44474196,2.3185577,3.5738366
30,0.7692308,-10.701929,2.6796532,5.407092,3.8560748,4.2242856
31,0.7948718,-9.282763,6.3628106,7.8754635,4.4223013,4.661337
32,0.82051283,-14.8713455,10.288172,0.27924109,4.8324413,4.908201
33,0.84615386,-12.902948,5.0273485,12.064022,4.980259,5.428343
34,0.8717949,-17.58649,8.138084,5.035323,5.2238345,5.833857
35,0.8974359,-20.144512,12.075999,-4.151811,5.5297074,6.2113485
36,0.9230769,-32.208096,41.949238,6.926911,7.3099384,6.361067
37,0.94871795,-29.288754,37.99069,8.089395,6.9132147,6.4806805
38,0.974359,-16.047403,56.48455,1.7052746,6.721158,6.6451187
39,1.0,-17.934464,84.42819,-7.0904346,7.5000086,6.600801
