index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0644537,0.04198154,0.006635336,-0.9985828,0.0018834852
2,0.051282052,0.14433932,0.042506486,-0.04715962,-1.327259,0.004003639
3,0.07692308,0.14852534,0.23022096,-0.06040727,-3.7325945,0.006807275
4,0.102564104,0.17943044,0.13234855,-0.03476199,-3.2286572,0.00986697
5,0.12820514,0.16429757,0.21289796,-0.1326181,-4.1194444,0.013010526
6,0.15384616,0.26278424,0.25123295,-0.10853469,-4.819203,0.016998645
7,0.17948718,0.1448106,0.22468694,-0.17846663,-4.9023175,0.021481298
8,0.20512821,0.24626608,0.08925621,-0.24152252,-4.5629253,0.026108906
9,0.23076923,0.45243007,0.31840748,-0.29467845,-5.9867845,0.03357414
10,0.25641027,0.35013014,0.3846716,-0.18254235,-6.5162206,0.044377796
11,0.2820513,0.33243325,0.22373012,-0.16269681,-6.320637,0.055433027
12,0.30769232,0.29271436,0.50286126,-0.4451069,-7.4034557,0.06670625
13,0.33333334,-0.082232594,0.6936227,-0.6445696,-7.996322,0.08017073
14,0.35897437,0.13636681,0.40913412,-0.4523346,-7.8224382,0.09330438
15,0.3846154,0.44913125,0.23013659,-0.6890234,-7.8557982,0.10846599
16,0.41025642,-0.24488235,-0.81805676,-1.8310385,-6.5321736,0.13911584
17,0.43589744,0.2624275,0.3153308,-1.3910058,-8.432307,0.16368628
18,0.46153846,-0.3648904,0.3872046,-1.5162877,-8.660789,0.2074272
19,0.4871795,-0.46258628,-0.4215024,-1.6602296,-8.11205,0.26049846
20,0.5128205,-0.85458475,1.4192619,-0.32782245,-9.925429,0.31991306
21,0.5384615,-1.8821328,1.390751,1.2918504,-10.256151,0.4238618
22,0.56410253,-0.45170498,2.411471,0.8635621,-11.151708,0.54168767
23,0.5897436,-0.71460027,0.90249467,2.952779,-10.584615,0.6773957
24,0.61538464,-1.2002251,-0.081974745,3.5216193,-10.259995,0.85275143
25,0.64102566,-1.6084934,-2.0744834,4.9978714,-9.542325,1.0630074
26,0.6666667,-4.7495375,0.7714596,6.5035095,-10.322929,1.295368
27,0.6923077,-4.2528253,5.1593895,10.198847,-11.212836,1.5395684
28,0.71794873,-7.083502,8.510648,8.830276,-12.07959,1.8698688
29,0.74358976,-12.280684,11.35106,10.3407135,-13.000533,2.1100795
30,0.7692308,-13.490719,16.994444,14.917463,-14.244303,2.4878216
31,0.7948718,-9.89175,13.164005,13.870385,-13.44381,2.8924618
32,0.82051283,-5.7008414,21.591963,15.25624,-14.38185,3.199504
33,0.84615386,-10.048273,23.380692,13.352564,-14.28395,3.6203725
34,0.8717949,-7.2909174,23.88903,19.662907,-14.347011,4.410584
35,0.8974359,3.6528625,30.937037,27.802109,-14.824349,5.012621
36,0.9230769,-4.187769,27.935806,24.431124,-14.2167015,5.6991963
37,0.94871795,4.868413,18.218939,27.953867,-13.022769,7.1746244
38,0.974359,-17.75431,13.904261,44.42074,-12.041926,8.462381
39,1.0,-27.697165,22.490725,54.316463,-12.055443,8.812907
