index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016499368,-0.069458716,0.06005811,-1.2093791,0.08893371
2,0.051282052,-0.022898862,-0.08385224,0.107251614,-2.1023295,0.18040277
3,0.07692308,0.029227754,-0.04467828,0.15966816,-2.2242155,0.34530893
4,0.102564104,0.062020354,-0.06175437,0.15244317,-2.4150376,0.47585675
5,0.12820514,0.06953633,-0.073748365,0.1398179,-2.58891,0.6744084
6,0.15384616,0.088349864,-0.004017107,0.20420898,-2.2338495,0.8226471
7,0.17948718,0.2581675,-0.1857644,0.34520686,-1.754282,1.0454922
8,0.20512821,0.15918046,0.27596006,0.443548,-0.70057046,1.2407298
9,0.23076923,0.29779157,0.16649437,0.49490404,-0.7303771,1.4091105
10,0.25641027,0.82481074,0.10270529,0.7972542,0.8683108,1.5849869
11,0.2820513,0.7251775,-0.079979815,0.7121004,0.19928992,1.7480557
12,0.30769232,1.1452076,-0.028772231,0.52610534,0.54409283,1.9145243
13,0.33333334,0.7590244,0.015933912,0.82296133,0.15884581,2.1152852
14,0.35897437,1.1929234,-0.12031168,0.91948825,0.7881563,2.2974708
15,0.3846154,1.0097297,0.015966326,0.50531995,0.11791974,2.5297964
16,0.41025642,0.4267813,0.89196646,0.21520752,0.6118034,2.7084394
17,0.43589744,-0.23695183,0.74981844,-0.886434,0.4549604,2.7558029
18,0.46153846,-0.59056187,1.2694619,0.10513061,0.5811684,2.8288422
19,0.4871795,-2.6344388,2.1301672,0.6991437,1.6170998,2.9133544
20,0.5128205,-1.2550559,2.4725044,0.18788457,1.3718126,2.9991
21,0.5384615,-1.964594,5.559741,0.08100974,3.3728657,3.0327106
22,0.56410253,-2.7868676,5.1281567,-0.068415634,2.7622142,3.0588825
23,0.5897436,-3.065651,4.776161,1.9045724,2.2452657,3.1023998
24,0.61538464,-3.9320977,3.0844278,-0.10153377,1.3530629,3.1752295
25,0.64102566,-4.276598,3.9217052,-0.16433412,1.4739403,3.2453606
26,0.6666667,-2.792728,0.4734969,-5.263376,0.7863834,3.3456633
27,0.6923077,-0.48354578,3.8245926,-5.787312,1.5129054,3.4056392
28,0.71794873,2.2276359,6.723274,-4.1071196,1.8863823,3.4226158
29,0.74358976,-0.4883964,9.439941,-0.11820984,1.8171855,3.445328
30,0.7692308,-3.911359,9.899369,3.7248325,1.4436729,3.4694183
31,0.7948718,-14.379976,10.326502,3.6052325,0.7634656,3.510397
32,0.82051283,-17.661983,6.8748975,6.413231,0.17476463,3.6594627
33,0.84615386,-23.363306,9.492397,13.874861,0.44104454,3.5717678
34,0.8717949,-38.86431,15.545639,15.650249,1.5651892,3.5859141
35,0.8974359,-48.801544,15.282945,19.905113,2.1676302,3.5856245
36,0.9230769,-46.915794,8.496915,12.503349,1.2526836,3.585872
37,0.94871795,-50.83547,-4.4789133,-2.2385883,0.57745826,3.5926187
38,0.974359,-62.10755,5.5826645,-1.7041215,1.0383064,3.5902617
39,1.0,-43.889153,8.512062,-5.6696777,0.01768756,3.5905828
