index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040162995,-0.035455097,-0.11272825,0.18130277,0.06048231
2,0.051282052,0.061042912,0.0142804645,-0.20580101,0.3294999,0.09974818
3,0.07692308,0.1094664,-0.052147005,-0.29409927,-0.88841325,0.16748251
4,0.102564104,0.2505781,-0.03506853,-0.24765863,-0.48545325,0.2302731
5,0.12820514,0.22110681,-0.122258544,-0.27942207,-1.5026294,0.3163064
6,0.15384616,0.057087556,-0.17631468,-0.32056028,-2.2163851,0.39387682
7,0.17948718,0.10730997,-0.2921305,-0.053857595,-2.1678355,0.4942596
8,0.20512821,-0.2824432,-0.15568309,-0.27065307,-1.6452491,0.6037387
9,0.23076923,-0.47637668,0.04129277,-0.43794864,-0.7638216,0.67679214
10,0.25641027,-0.38299963,-0.17241941,-0.32223254,-1.9622988,0.7548192
11,0.2820513,-0.27735943,-0.18820883,-0.7057124,-2.4207053,0.8449106
12,0.30769232,0.085835576,-0.53905505,-0.6479723,-3.6538682,0.96427745
13,0.33333334,-0.18897176,-1.0222793,-0.6642221,-4.6944094,1.1057996
14,0.35897437,-0.3133238,-0.6032909,-0.79608047,-4.0956297,1.225098
15,0.3846154,-0.33258882,-0.17303091,-0.6557681,-3.526399,1.384615
16,0.41025642,-0.18925671,0.5840079,-0.9467236,-2.5746198,1.539108
17,0.43589744,-0.36582965,0.520796,0.21554017,-3.521699,1.7411237
18,0.46153846,-0.12650713,-0.2565648,0.06397575,-3.823327,2.091087
19,0.4871795,0.4002238,0.054937065,-0.40892896,-3.3889873,2.7739294
20,0.5128205,0.46162084,-1.367233,0.17030433,-3.2046454,3.1169517
21,0.5384615,0.42883837,-1.4338862,0.31200314,-3.1872644,3.3754961
22,0.56410253,1.5071437,-1.4802366,0.12823282,-3.8408902,3.551492
23,0.5897436,1.3902731,-0.787379,-0.7312207,-4.0132933,4.2304087
24,0.61538464,1.5144658,-2.1735916,1.1087704,-3.0300941,4.577529
25,0.64102566,-0.12005484,-1.1800215,0.87832963,-2.9143748,4.9717455
26,0.6666667,-1.070083,-1.4336439,1.3024538,-2.5617478,5.274008
27,0.6923077,-4.0183816,4.3657937,-1.7457025,-1.1911922,5.492129
28,0.71794873,0.92781305,0.2744298,0.7532041,-2.1424968,6.088979
29,0.74358976,8.123249,0.05808498,3.9205081,-0.9164071,6.1193113
30,0.7692308,12.626902,-1.0240513,3.039483,-0.6541155,6.151885
31,0.7948718,11.966237,6.1756477,3.655631,-0.38849616,6.222871
32,0.82051283,9.414505,-4.1366453,4.24875,-1.0573313,6.524643
33,0.84615386,6.312633,-1.9501374,0.4986279,-1.8465526,6.6020384
34,0.8717949,-1.6499515,3.8863704,9.961624,-1.6294798,6.430472
35,0.8974359,3.096971,-18.488375,21.336725,-1.1070399,6.292042
36,0.9230769,-7.4039454,-19.857038,32.864986,-0.85147256,6.173297
37,0.94871795,-10.972151,0.56332207,47.641758,-0.054832935,6.2160378
38,0.974359,-9.84315,-2.8541217,50.923626,-0.12568656,6.208792
39,1.0,-14.117405,10.947859,61.486607,-0.038955823,6.1981626
