index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0114287445,-0.12365231,-0.014938768,-1.7916769,0.0038474235
2,0.051282052,0.054624077,-0.19356614,-0.10548897,-2.4934242,0.008581618
3,0.07692308,0.040415574,-0.2619135,-0.052027963,-3.7453876,0.014173567
4,0.102564104,0.002728317,-0.20865862,-0.13548772,-3.1973429,0.020625327
5,0.12820514,-0.0902493,-0.11257078,-0.13309625,-2.7286308,0.027526846
6,0.15384616,0.061199665,-0.12938301,-0.12181518,-3.4839404,0.035337076
7,0.17948718,-0.087216884,-0.059797928,-0.19290867,-3.049519,0.043941215
8,0.20512821,0.15564793,-0.26881188,-0.21955726,-4.50063,0.055008266
9,0.23076923,0.050282136,-0.14059824,-0.5077511,-3.6222258,0.0681388
10,0.25641027,0.19475608,0.10353181,-0.61942804,-3.042243,0.08480009
11,0.2820513,0.05350347,0.6118582,-0.6126927,-1.837821,0.105242215
12,0.30769232,-0.23765825,0.7829319,-1.0838506,-0.97122383,0.13030292
13,0.33333334,0.14601876,1.2285627,-0.89651287,-0.7928339,0.16149671
14,0.35897437,0.42255712,1.5065511,-1.4251666,-0.120135546,0.19895743
15,0.3846154,0.28223103,2.2995653,-1.2329549,0.62837416,0.24132544
16,0.41025642,0.33096752,1.6787176,-0.9594557,-0.6918853,0.29142836
17,0.43589744,0.36416516,1.6025976,-0.15959483,-1.6724311,0.346173
18,0.46153846,0.59955776,2.3350968,-0.7254717,-0.9485951,0.40481743
19,0.4871795,1.4931152,3.63837,-1.2136701,-0.039132237,0.48197216
20,0.5128205,1.3185022,3.879691,-0.34328175,-0.66037375,0.58460015
21,0.5384615,3.3430746,2.3232076,0.9568684,-2.4158206,0.69542193
22,0.56410253,2.9031448,1.7357602,-0.35867763,-2.349795,0.80811393
23,0.5897436,3.7290897,2.0139432,0.40378213,-2.6219695,0.9269383
24,0.61538464,5.891387,-0.16736627,0.7493175,-3.1330247,1.0157071
25,0.64102566,6.289325,-0.02963762,-0.15969694,-3.0527034,1.0545943
26,0.6666667,5.555221,0.9944661,-1.6947035,-2.866027,1.142077
27,0.6923077,6.9567537,0.3828475,-2.4985561,-2.814651,1.2531579
28,0.71794873,9.238881,1.0798324,-4.8975363,-2.22013,1.3395698
29,0.74358976,9.357374,4.372641,-1.5939078,-2.4123392,1.4756315
30,0.7692308,10.639439,6.072092,-0.81936437,-2.308419,1.6013312
31,0.7948718,9.868915,4.5870533,-4.167935,-2.3124638,1.7933483
32,0.82051283,12.408236,13.615826,-6.9612083,-1.195227,1.9867221
33,0.84615386,15.891105,6.435487,-8.025503,-1.5723197,2.1410892
34,0.8717949,12.092203,11.530804,-1.4190111,-1.860842,2.3662426
35,0.8974359,6.1540585,-3.8734035,1.4291301,-3.2551188,2.5824037
36,0.9230769,6.036136,-2.3217933,-3.7075067,-2.7531838,3.0253248
37,0.94871795,7.020327,-3.8233485,-10.38942,-2.0520499,3.6449113
38,0.974359,0.48923063,-4.542879,-14.868961,-1.8098955,4.019568
39,1.0,3.7495327,2.0332403,-23.553827,-1.4658118,4.1245565
