index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059309113,0.050441142,-0.037389636,0.56612664,0.1561925
2,0.051282052,0.07110235,0.033619527,-0.06217785,0.06736019,0.2622491
3,0.07692308,0.121226,0.08914818,-0.11290102,0.4581581,0.36485228
4,0.102564104,0.26940465,0.33351016,-0.11773268,1.4148223,0.47297502
5,0.12820514,0.32550964,0.45090842,-0.055978075,2.2777808,0.7878524
6,0.15384616,0.49469888,0.6599134,-0.019888133,3.837442,1.0820055
7,0.17948718,0.4855961,0.62764055,0.22950806,4.407584,1.200906
8,0.20512821,0.31315958,0.645616,0.33473414,3.9262705,1.2771983
9,0.23076923,0.18741712,0.54724485,0.33678192,3.3621662,1.3894724
10,0.25641027,0.24108508,0.7506368,0.55080146,4.004713,1.4956203
11,0.2820513,-0.14452532,0.76358753,0.41317666,3.3258057,1.6538396
12,0.30769232,-0.23822227,0.63127214,0.24728101,2.9366698,2.0453148
13,0.33333334,-0.2713513,0.21861959,0.1569112,2.3675714,2.6371634
14,0.35897437,-0.014091492,-0.16875821,-0.014751047,2.6377282,4.0255165
15,0.3846154,0.63924783,-0.5118066,0.08420934,3.963834,4.439719
16,0.41025642,1.1266524,-0.94972104,0.24656658,4.6674867,4.4921193
17,0.43589744,0.9162973,-1.4228432,0.8274633,4.963684,4.5096874
18,0.46153846,0.96835554,-0.9052685,1.2006307,4.728464,4.51818
19,0.4871795,0.8660474,0.14818627,1.5467603,4.2043996,4.542066
20,0.5128205,1.2613627,-0.5555253,0.39287174,3.5363815,4.5585136
21,0.5384615,0.7232415,1.2755334,-1.6223952,4.050387,4.97279
22,0.56410253,0.32862073,2.0749686,-2.2173123,4.3737626,5.003542
23,0.5897436,1.4741919,3.2973907,-1.5320102,3.8675766,5.037866
24,0.61538464,-0.41873515,2.793932,0.46140254,3.01884,5.170888
25,0.64102566,0.19614482,-1.0046613,2.575342,3.4334161,5.306769
26,0.6666667,2.0394325,1.8713849,-1.6805489,3.5407968,6.0018535
27,0.6923077,5.5256433,0.77382433,-4.4269075,3.5896702,6.089128
28,0.71794873,4.8132725,-0.70469177,0.40423012,3.0320024,5.9902334
29,0.74358976,7.79636,0.1507175,6.0854855,3.825283,5.907953
30,0.7692308,15.243527,3.272733,7.967008,5.0666213,6.1717024
31,0.7948718,21.444614,6.30755,8.309243,6.0060053,6.5828805
32,0.82051283,25.169838,0.6309991,-3.5205126,5.3429065,6.658785
33,0.84615386,30.485188,8.27721,-4.098768,5.626833,6.198184
34,0.8717949,34.92633,23.061525,-3.4138463,6.481933,6.176394
35,0.8974359,16.54987,13.632046,-4.879468,4.9827514,6.2710714
36,0.9230769,12.9275875,15.348642,-4.732763,5.4002934,7.0584965
37,0.94871795,21.893147,19.594242,0.059573174,5.3761063,7.2146006
38,0.974359,33.099632,8.688431,16.092861,5.5996704,7.554535
39,1.0,30.846321,11.355169,27.789066,6.500229,8.519545
