index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016106857,0.07358014,-0.0043638805,-0.5501963,0.029631786
2,0.051282052,-0.111771524,0.05779539,0.049845986,-0.70351994,0.067979455
3,0.07692308,-0.27229694,0.12795587,-0.04348466,0.73623145,0.10951501
4,0.102564104,-0.26769644,0.09744702,0.104382455,-0.67676413,0.15328458
5,0.12820514,-0.28152078,0.006381795,0.014354721,-0.26188874,0.2028696
6,0.15384616,-0.22646742,0.18151338,0.09836473,-1.4482707,0.2617524
7,0.17948718,-0.24069932,0.120304644,0.27156538,-2.4303722,0.33113047
8,0.20512821,-0.17932785,0.17333849,0.174674,-2.5858333,0.40591305
9,0.23076923,0.03643751,0.14279212,0.105232686,-2.9885893,0.5000095
10,0.25641027,-0.18679903,0.06004615,0.18083754,-2.888157,0.61031014
11,0.2820513,-0.23285334,0.1978643,-0.009221971,-2.5898247,0.7390745
12,0.30769232,-0.95505476,0.30175775,-0.2896278,-0.8311858,0.7959466
13,0.33333334,-1.0557854,0.85931706,-0.059895158,-0.105008125,0.7973132
14,0.35897437,-1.5912404,1.0865324,0.1691711,0.56011844,0.7731643
15,0.3846154,-1.5004231,1.3390644,0.4014069,0.55693007,0.77118397
16,0.41025642,-1.3643006,1.784843,1.383192,0.5343925,0.7414573
17,0.43589744,-0.76425195,2.1376386,2.2995765,-0.08770794,0.73377454
18,0.46153846,-1.3769723,2.149679,1.9182466,0.028761983,0.7393046
19,0.4871795,-0.82650596,1.0186253,0.9672636,-1.3203095,0.69382465
20,0.5128205,-2.127083,0.09989697,1.1064466,-1.3861402,0.63839704
21,0.5384615,-0.3968377,-1.064847,-0.8195833,-3.1599553,0.60264605
22,0.56410253,-0.7494439,-0.54436404,-0.5603243,-3.5582232,0.73285466
23,0.5897436,-0.19420439,-1.0782766,-4.1312213,-2.237043,0.941999
24,0.61538464,-0.45010883,-4.3635283,-1.7364101,-1.9102497,0.9670692
25,0.64102566,-1.5446682,-2.1572428,0.39352012,-2.4151819,0.91232085
26,0.6666667,0.14744782,1.2612004,1.742826,-3.0003452,0.9318198
27,0.6923077,-1.0134299,-2.6375263,3.0590591,-2.4082131,0.960705
28,0.71794873,-0.22466487,-2.41767,-2.522851,-3.301693,0.7917256
29,0.74358976,2.9277556,-5.4113245,-5.947646,-2.9901307,0.5890125
30,0.7692308,0.9746649,-12.10218,-5.8887014,-2.1837614,0.64754623
31,0.7948718,-6.1633196,-15.587189,-3.6859019,-2.488823,0.80167806
32,0.82051283,-12.044483,-23.80325,-7.44249,-1.3073691,1.0314178
33,0.84615386,-14.473848,-25.524845,-8.430961,-1.2081008,1.1549842
34,0.8717949,-15.884365,-21.660398,-3.2963786,-1.9425457,1.2102834
35,0.8974359,-15.722036,-19.474014,-10.467588,-2.121966,1.1054254
36,0.9230769,-13.510224,-8.214941,-11.368592,-2.5708628,1.1164355
37,0.94871795,-5.982187,-7.6348243,-8.836848,-3.353417,1.0090281
38,0.974359,-4.5201664,1.1976981,-21.703072,-2.7912989,1.1431121
39,1.0,0.51584816,4.286745,-16.971638,-2.6604898,1.8369007
