index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11662699,-0.018602736,0.08316337,1.2814002,0.13689554
2,0.051282052,0.053576797,-0.036218558,0.16298667,1.6059811,0.27690464
3,0.07692308,-0.0727129,0.008357678,0.12134759,0.6369938,0.39888418
4,0.102564104,-0.026996233,0.052012708,0.031426445,-0.16294962,0.5053881
5,0.12820514,0.11451625,0.07782428,0.09357588,0.12138361,0.62119615
6,0.15384616,0.07520302,0.09052263,-0.08590798,-0.14544898,0.8834453
7,0.17948718,0.059793588,-0.031965636,-0.31870538,1.07703,1.0001674
8,0.20512821,0.17011957,0.27335015,-0.17894875,-0.15380824,1.1424724
9,0.23076923,0.05563902,0.19523484,-0.5370392,1.1951745,1.3048245
10,0.25641027,0.13272944,0.18203136,-0.21514392,-0.15376711,1.4794307
11,0.2820513,0.17031714,-0.02415809,0.29869035,-0.07823053,1.8283864
12,0.30769232,0.23126763,0.122863024,0.12195088,-0.4531774,2.1337678
13,0.33333334,0.4631449,0.16564809,0.13235512,0.053321064,2.6735075
14,0.35897437,0.46347308,0.20168914,0.5928342,0.6513862,2.8509095
15,0.3846154,0.51093626,0.48768264,0.7020484,0.8080947,2.917089
16,0.41025642,0.46297926,0.8672,0.61877704,0.7202834,2.9162972
17,0.43589744,-0.012657225,0.97621334,0.75716156,0.8110743,2.9185023
18,0.46153846,0.48989093,1.1322579,1.4607444,1.0769658,2.9389598
19,0.4871795,1.4195113,1.5596262,1.4472684,1.0836508,3.007245
20,0.5128205,2.3727639,2.286564,2.049255,1.9625605,3.2134914
21,0.5384615,3.3695068,3.3246698,2.1569173,2.8158593,3.3485405
22,0.56410253,2.8306391,3.4750464,1.912997,2.4637032,3.451816
23,0.5897436,4.3034267,6.898278,2.9903035,4.324317,3.5311997
24,0.61538464,3.5291421,8.074347,4.6496744,4.553717,3.5723116
25,0.64102566,5.2764664,5.4677777,6.0279408,3.7191455,3.6140144
26,0.6666667,6.471143,8.045407,4.665275,4.2760835,3.6479058
27,0.6923077,9.413133,11.343202,2.8566346,5.122829,3.7794724
28,0.71794873,12.894302,9.673481,4.1892595,4.8604107,3.8552647
29,0.74358976,11.444141,12.575924,1.4236729,4.992683,3.9535587
30,0.7692308,13.824598,14.105257,-0.09502578,5.253175,4.176257
31,0.7948718,13.420515,7.2258368,7.3949366,4.2682796,4.299234
32,0.82051283,20.575888,-3.111528,7.110869,4.743287,4.283578
33,0.84615386,12.739997,-10.611296,6.5091476,4.799403,4.2757154
34,0.8717949,14.814036,-13.4717655,4.4604692,4.857249,4.276084
35,0.8974359,14.419059,-0.39925385,-0.0838685,3.5851634,4.3782763
36,0.9230769,14.205683,3.4871264,4.7470384,2.8606515,3.7807631
37,0.94871795,4.334299,-18.507874,19.87078,3.9223251,3.9261987
38,0.974359,4.737459,-13.822737,8.232009,3.2922769,3.9771097
39,1.0,31.363089,-31.168713,2.4641495,2.876925,3.9882019
