index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03924027,-0.05773115,-0.008983538,-0.8234597,0.2816671
2,0.051282052,0.018094875,-0.12062458,-0.052328564,-0.19723219,0.4034438
3,0.07692308,-0.042460646,-0.152616,0.081402585,-0.9705234,0.48020723
4,0.102564104,-0.028725578,-0.17895488,0.10688015,-1.029968,0.51099706
5,0.12820514,-0.10673013,-0.12013028,0.22662604,-0.30449933,0.6257881
6,0.15384616,-0.29055652,-0.1481926,0.1512917,-0.3856529,0.77302814
7,0.17948718,-0.20882379,-0.01880218,0.2800718,-0.26909083,0.886207
8,0.20512821,-0.27748477,0.037460186,0.036817312,-0.72894967,0.99218476
9,0.23076923,-0.2935566,0.090835184,0.09953425,-0.9451827,1.0325376
10,0.25641027,-0.1899686,0.49749666,0.034973726,-1.2432827,1.071352
11,0.2820513,0.13425799,0.28566584,0.12249893,-1.7687494,1.2776933
12,0.30769232,0.28826934,0.49031323,-0.26613832,-1.375365,1.4477764
13,0.33333334,0.31470227,0.61481154,0.2327356,-1.4214202,1.5565543
14,0.35897437,0.24443734,1.2180355,0.3129209,-1.1079957,1.6591668
15,0.3846154,1.030181,1.3071285,-0.2285724,-0.2917232,1.7383996
16,0.41025642,1.9933037,1.0430787,-1.0060228,0.88655585,1.7691162
17,0.43589744,1.7987392,0.8747071,-0.83625555,0.23901999,1.7717519
18,0.46153846,1.2699105,1.0611417,-0.83010834,-0.62798846,1.8153466
19,0.4871795,2.0063415,1.7672107,-0.9779428,-0.052977264,1.8637977
20,0.5128205,2.103614,1.4163365,-2.502747,0.108086646,1.9045273
21,0.5384615,2.9865317,1.041707,-0.9057689,0.14788312,1.9003494
22,0.56410253,2.7703187,1.1562991,-1.5823195,-0.21524447,1.9011539
23,0.5897436,1.5530548,3.1914444,-0.8337361,-0.9891205,1.9437538
24,0.61538464,0.59473825,1.4167278,0.8496718,-1.9727161,2.07807
25,0.64102566,-1.5463455,1.895331,1.5362062,-1.8163828,2.2310238
26,0.6666667,-4.9333115,3.5853963,1.8407438,-0.9061727,2.1959164
27,0.6923077,-8.165164,2.5234306,-0.8930452,-0.17712712,2.2018023
28,0.71794873,-9.288017,3.664319,-0.77409685,0.030142233,2.4247124
29,0.74358976,-6.0146246,6.0268707,-0.3669111,-0.50645363,2.6402187
30,0.7692308,-7.7908154,8.46013,3.7430394,-0.1437239,2.734912
31,0.7948718,-7.6194086,9.287676,5.4442964,-0.24126449,2.7466161
32,0.82051283,-15.990802,11.523403,3.1614504,0.16574278,2.7172596
33,0.84615386,-23.306862,14.3340645,3.7953486,0.6126469,2.7024498
34,0.8717949,-18.697811,8.072857,7.034831,-0.31087345,2.680934
35,0.8974359,-16.496746,17.207329,12.20731,0.2960989,2.7348084
36,0.9230769,-5.894211,10.185778,15.303846,-0.6018254,2.527136
37,0.94871795,-14.484578,20.33038,38.319977,0.76357645,2.5490878
38,0.974359,4.11102,36.666153,24.510742,0.23120797,2.563168
39,1.0,-9.246709,50.46339,32.900566,0.148662,2.5722525
