index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.094952054,0.0049671903,-0.021344636,0.9400656,0.028856311
2,0.051282052,0.13665473,0.024999669,0.11557289,1.159425,0.051873468
3,0.07692308,0.22793773,-0.0055583697,0.10559142,1.8519671,0.06761356
4,0.102564104,0.15751141,0.015605895,0.11334966,0.8098955,0.0843618
5,0.12820514,0.18679197,0.034562804,0.037259743,0.7062305,0.10868704
6,0.15384616,0.29936534,-0.041011848,-0.02732563,1.149704,0.15652125
7,0.17948718,0.14935651,-0.0009882264,-0.12588733,0.015069485,0.2116263
8,0.20512821,0.21245441,-0.18513589,0.045265034,0.39480597,0.24398784
9,0.23076923,0.2641551,-0.04877366,-0.29741699,0.4207642,0.60310066
10,0.25641027,0.15835974,-0.19086067,-0.12524185,-0.0338445,0.872087
11,0.2820513,0.12717104,-0.053115815,-0.10224072,-0.600538,0.9235865
12,0.30769232,-0.2124263,0.0122622475,-0.041683108,-0.9667684,1.0365585
13,0.33333334,-0.29817998,-0.20574889,-0.20730366,-1.3729937,0.9988297
14,0.35897437,-0.24936762,-0.7677846,-0.8587814,-1.6548016,0.9910878
15,0.3846154,0.25261918,0.5202458,-0.87899554,-1.1854873,1.3047643
16,0.41025642,0.7701417,0.8005346,-1.3521807,-0.35588896,1.831918
17,0.43589744,0.55343086,0.7880932,-1.2844367,-0.6524545,2.087225
18,0.46153846,1.038492,0.20815897,-2.565775,-0.6066425,2.137149
19,0.4871795,0.44062912,-0.6239601,-2.5584297,-1.2375227,2.3255904
20,0.5128205,0.3351217,1.1508641,-3.2593603,-1.19437,2.814764
21,0.5384615,0.8522921,1.5726235,-2.188497,-0.27320957,3.2543833
22,0.56410253,1.2127327,2.6130252,-3.0317702,-0.03447181,3.4685192
23,0.5897436,1.1191497,1.8795154,-1.8364947,-0.25607535,3.6800754
24,0.61538464,1.8510953,0.9093734,-0.95073783,-0.21360146,3.7433105
25,0.64102566,2.3431273,1.2293104,-2.4207723,-0.3008703,3.7552142
26,0.6666667,1.8791032,-1.9592272,-4.308774,-0.35542485,3.8900115
27,0.6923077,1.6756523,-5.2362795,-5.0940485,0.3630605,4.380298
28,0.71794873,2.1205506,-10.644047,-1.8955483,0.45350504,4.2613444
29,0.74358976,3.1487617,-8.693883,2.7377708,-0.2235694,4.2952847
30,0.7692308,5.7403574,-13.413052,3.3063178,0.2818961,4.3034177
31,0.7948718,10.141251,-19.54248,0.5993681,0.9971087,4.30685
32,0.82051283,3.1047077,-15.518467,7.7804823,-0.34229338,4.3102393
33,0.84615386,8.348076,-15.674271,2.7780476,-0.06615269,4.309697
34,0.8717949,10.484863,-23.502375,16.099955,0.62689286,4.3168073
35,0.8974359,14.077352,-29.049007,31.457241,1.3701948,4.315358
36,0.9230769,24.678986,-21.17073,29.548937,1.9074334,4.3161354
37,0.94871795,26.555819,-54.292385,24.828175,0.23624492,4.3174353
38,0.974359,29.195755,-55.24725,13.864871,-0.28419363,4.318335
39,1.0,5.1911545,-42.809162,3.7579765,-1.2157457,4.319635
