index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057746686,0.021610446,0.084738046,0.24015868,-0.0028281773
2,0.051282052,-0.16698161,-0.018253114,0.07922559,-0.719392,-0.005694285
3,0.07692308,-0.10245889,-0.030281838,0.11810771,-1.0676782,-0.008757327
4,0.102564104,-0.108409755,-0.016887825,0.15953465,-1.2099085,-0.012159673
5,0.12820514,-0.12817627,0.059470464,0.14029108,-1.0345323,-0.016351491
6,0.15384616,-0.053659126,0.12209956,0.04072509,-1.1179935,-0.022002626
7,0.17948718,0.07090303,0.14767294,0.048244815,-1.2843915,-0.028826497
8,0.20512821,0.18949533,0.1533417,-0.1826606,-1.8403573,-0.03877259
9,0.23076923,0.17491789,0.39892447,-0.031076819,-1.0002717,-0.049788356
10,0.25641027,0.068390936,0.4324665,0.06329551,-1.1654893,-0.059981912
11,0.2820513,-0.18770957,0.31532052,0.0794124,-1.8866624,-0.0697548
12,0.30769232,-0.26347178,0.46266386,-0.06824115,-1.9110099,-0.08090097
13,0.33333334,-0.17414455,0.28050297,0.31863034,-2.4792755,-0.090381935
14,0.35897437,0.4085644,-0.06911382,-0.13131571,-3.7381473,-0.10994866
15,0.3846154,-0.013171315,-0.4597694,0.22699589,-4.6397758,-0.13328025
16,0.41025642,0.17056526,0.12274927,0.2568678,-4.107074,-0.15384641
17,0.43589744,0.14082457,1.0652122,-0.51167405,-3.4000096,-0.17947753
18,0.46153846,1.0123847,0.78309184,-1.1685362,-4.0674763,-0.21831897
19,0.4871795,1.4750025,0.8330877,-0.47626692,-4.266238,-0.26876897
20,0.5128205,0.8019396,2.0002205,-1.3140378,-3.7368133,-0.3013861
21,0.5384615,1.9479064,1.0241513,0.38810205,-4.5314174,-0.3437168
22,0.56410253,0.5480089,-0.8720757,0.6429162,-5.9697685,-0.38146132
23,0.5897436,1.2700279,-0.882656,3.0041447,-5.6158667,-0.41132832
24,0.61538464,1.5095757,-0.03313142,2.062388,-5.9426546,-0.47767162
25,0.64102566,2.456067,2.666146,4.8151712,-4.7841353,-0.5380084
26,0.6666667,0.0011520386,-1.0395162,6.660984,-5.667135,-0.61180633
27,0.6923077,-0.10471216,4.161423,8.038066,-4.536406,-0.5843952
28,0.71794873,-5.4503617,4.04268,9.046822,-4.3086157,-0.5471601
29,0.74358976,-7.3329716,0.40953207,5.119865,-5.5122004,-0.5716895
30,0.7692308,-2.4364824,-1.5103297,4.9896326,-6.4255085,-0.6461963
31,0.7948718,2.4346647,1.6589146,11.3527565,-5.665632,-0.67110443
32,0.82051283,7.888617,2.672291,10.376203,-5.974551,-0.6895234
33,0.84615386,3.3818269,13.776833,13.598065,-5.1827283,-0.66237724
34,0.8717949,2.6492095,10.390071,8.535819,-5.9551134,-0.50741786
35,0.8974359,-6.197932,9.128281,7.2782583,-6.2026167,-0.38010222
36,0.9230769,-18.852497,24.765285,4.8824553,-4.693879,0.22441292
37,0.94871795,-26.037815,15.676643,9.981024,-4.267288,0.77486455
38,0.974359,-24.985762,32.5092,26.145039,-3.08372,1.2924985
39,1.0,-2.8039494,24.82797,26.382215,-3.177464,2.0417233
