index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050388135,0.030579342,-0.049309798,-0.15656048,0.16783606
2,0.051282052,-0.057967562,0.06421301,0.01703094,0.30314547,0.35883096
3,0.07692308,-0.10379009,0.1415704,0.0219725,0.6374507,0.55210304
4,0.102564104,0.00037747622,0.07096977,0.052005578,0.27956343,0.69705963
5,0.12820514,-0.13647914,0.2741391,0.05608713,1.140899,0.8447636
6,0.15384616,-0.21626854,0.29999036,0.19049138,1.4602077,0.89083725
7,0.17948718,-0.314389,0.21592745,0.2724006,0.9960677,0.9045243
8,0.20512821,-0.2541657,0.25202325,0.67441607,2.4679606,0.90702796
9,0.23076923,-0.27608916,0.48008174,0.9773856,3.5329206,0.90205616
10,0.25641027,-0.20343691,0.68876255,1.3329628,4.643299,0.8964949
11,0.2820513,-0.2841925,0.94884855,1.4568306,4.8452663,0.9011156
12,0.30769232,-0.108217925,0.69720286,1.5758257,4.5876727,0.912932
13,0.33333334,0.039771676,0.5299155,1.3859469,3.9146366,0.9131399
14,0.35897437,-0.27995962,1.1619971,1.1901531,3.6972132,0.91047925
15,0.3846154,-0.083014295,2.1395981,1.0694572,4.5601673,0.9252199
16,0.41025642,0.77644676,1.520412,0.8738623,4.174967,0.94415504
17,0.43589744,0.3238368,1.4472185,1.7300487,3.924388,0.9393796
18,0.46153846,0.6644875,1.4826887,1.3870407,3.690307,0.9261125
19,0.4871795,1.860742,2.271793,0.65660435,4.2164545,0.92039055
20,0.5128205,0.925194,3.1669548,0.2733989,3.8602536,0.9331917
21,0.5384615,1.4752483,2.9059887,2.3697014,4.241581,0.9226321
22,0.56410253,0.87760437,3.4565425,2.3548503,3.8724766,0.91630834
23,0.5897436,4.3537006,1.79621,2.0231247,4.063343,0.91429585
24,0.61538464,5.7298517,0.9634317,2.4908793,3.9407713,0.9533458
25,0.64102566,4.5695963,0.5928194,2.4379454,3.2744367,0.97028923
26,0.6666667,6.844886,0.3746177,3.5826821,3.5115213,0.9811329
27,0.6923077,4.4344263,-5.8699284,5.6451244,1.9231007,0.95303476
28,0.71794873,4.209695,-6.795335,5.2503195,1.1867023,0.76141685
29,0.74358976,6.9548674,-11.538378,6.556364,0.9467919,1.4954553
30,0.7692308,5.545337,-12.025667,5.9744225,1.2015699,1.7378057
31,0.7948718,9.480899,-11.995547,11.586937,1.431754,2.2976422
32,0.82051283,14.864542,-9.989582,14.492704,2.4859393,2.902706
33,0.84615386,10.018705,-18.387978,21.534676,3.4882832,3.5469818
34,0.8717949,17.36135,-10.020811,26.305584,2.9738157,4.1430373
35,0.8974359,26.043205,-20.438683,32.96589,3.1498654,4.4612412
36,0.9230769,32.469177,-25.658913,33.9063,2.7694874,4.558462
37,0.94871795,22.740772,-29.266016,37.33896,2.3820431,4.0652127
38,0.974359,38.966682,-24.296703,28.914055,-0.3487773,2.202772
39,1.0,50.738422,-39.476418,15.042464,-0.1858466,1.7170062
