index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058127545,0.028546812,-0.010043731,0.11598304,0.3713447
2,0.051282052,0.15634187,-0.027297972,-0.04117227,1.2549509,0.7994071
3,0.07692308,0.07248777,-0.070055634,-0.084424086,1.074564,1.0016611
4,0.102564104,0.009279393,-0.097388096,-0.14812078,1.1160332,1.1493744
5,0.12820514,0.051925406,-0.3029836,-0.15724848,2.302052,1.3221282
6,0.15384616,0.12568972,-0.16559845,-0.098996,1.3747733,1.5077393
7,0.17948718,0.01808244,-0.23641796,-0.20686042,1.7324353,1.7194372
8,0.20512821,0.093088984,-0.15796521,-0.19103289,1.3984231,1.9520257
9,0.23076923,0.08445182,-0.24876396,-0.45095804,2.5292664,2.240715
10,0.25641027,0.20958763,-0.09652299,-0.45826882,2.2942405,2.4867752
11,0.2820513,0.48815364,-0.06815486,-0.31830877,1.9835745,2.8129337
12,0.30769232,0.07753706,0.14097665,-0.2699602,1.814765,3.2262113
13,0.33333334,0.018809997,-0.3132851,-0.28205797,2.2197104,3.774417
14,0.35897437,0.51606286,-0.89616144,-0.19751719,3.1865344,4.0508695
15,0.3846154,0.8355651,-0.4964376,-0.39548463,3.0771568,4.394649
16,0.41025642,1.8617609,-1.1025863,0.2683224,4.5165405,4.7334046
17,0.43589744,1.8107798,-0.7402345,0.37163728,4.290587,4.950041
18,0.46153846,1.4295236,0.021659613,0.3392395,4.034145,5.0513268
19,0.4871795,1.7431947,-0.28412795,-0.9204551,4.6803846,5.441949
20,0.5128205,1.4562099,-0.504307,-0.39555895,4.247237,5.831402
21,0.5384615,-0.036581993,-0.094611585,0.5977144,3.810666,6.4272766
22,0.56410253,0.9735471,0.44076872,0.3828629,4.413501,6.953802
23,0.5897436,1.3351766,1.8343589,-1.6062154,5.3354354,7.265511
24,0.61538464,2.6752615,2.1246793,0.39897275,5.43517,7.3632607
25,0.64102566,2.3460443,2.809404,0.07824576,5.3692284,7.4431896
26,0.6666667,4.629446,1.0269073,-1.0863432,5.080384,7.562646
27,0.6923077,2.0566697,-5.959264,0.97679937,5.0289497,7.8154874
28,0.71794873,-3.916012,0.6778374,-3.8841581,5.28465,7.8884363
29,0.74358976,-10.822192,-3.5242171,-3.4818568,5.822577,7.9097624
30,0.7692308,-15.59269,-1.7034069,-6.929556,5.983529,7.81665
31,0.7948718,-17.055075,-0.15126169,-15.612514,5.787945,7.8197613
32,0.82051283,-19.507816,-7.999094,-7.405384,5.509875,7.7446866
33,0.84615386,-24.825993,-11.075279,-11.527525,5.3762755,7.8219404
34,0.8717949,-27.431932,-1.4544048,-16.085785,5.4179077,7.7568064
35,0.8974359,-21.76276,-15.521182,-19.89244,4.059194,7.7161226
36,0.9230769,-29.131035,5.989213,-17.076977,5.1157193,7.852586
37,0.94871795,-40.833977,20.877758,-14.279947,5.919445,7.868939
38,0.974359,-43.00495,26.23557,-16.703764,5.9141006,7.939898
39,1.0,-53.760113,8.639801,-34.413498,5.8376436,7.9693995
