index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004483264,0.03754219,0.02852483,-0.03869643,0.018020216
2,0.051282052,-0.09851077,0.047593776,0.18832855,-0.062458374,0.036819953
3,0.07692308,-0.23473616,0.054990426,0.38868266,1.1555425,0.04057368
4,0.102564104,-0.2427155,0.007829767,0.34812364,0.47883677,0.04461068
5,0.12820514,-0.34704226,0.11854099,0.25216725,-0.99380493,0.047397226
6,0.15384616,-0.38686326,-0.003912896,0.09807968,-2.441612,0.054691914
7,0.17948718,-0.103458166,-0.18263227,0.20780636,-1.6640414,0.07284438
8,0.20512821,0.14246847,-0.13070129,0.42366877,-0.4332751,0.10556017
9,0.23076923,0.021721348,-0.23787554,0.3262667,-1.2976136,0.13146497
10,0.25641027,-0.020984821,-0.12974508,0.32518446,-1.7742045,0.18397266
11,0.2820513,-0.25657806,-0.25238773,0.27883923,-2.4704175,0.22856484
12,0.30769232,-0.5381005,-0.3715656,0.28745428,-2.997099,0.26181337
13,0.33333334,-0.77685595,-1.0240616,0.19264428,-3.1420617,0.33959997
14,0.35897437,-1.5537567,-1.1274333,0.5482683,-2.9920402,0.3999418
15,0.3846154,-1.8051355,-1.8221319,0.36062783,-2.8647766,0.46532246
16,0.41025642,-1.2109134,-2.438303,0.78354514,-1.9089856,0.5662613
17,0.43589744,-1.4792442,-1.4381992,1.2130344,-1.9794861,0.60062635
18,0.46153846,-1.6618947,-0.77965885,1.7184329,-1.835689,0.5999259
19,0.4871795,-3.365996,-0.7596248,1.2442013,-2.3788462,0.58340055
20,0.5128205,-4.020074,-0.1669516,1.1131909,-3.0073075,0.5741768
21,0.5384615,-4.234989,0.7363679,-0.053162098,-4.4357796,0.59579396
22,0.56410253,-6.4529405,1.4908123,-0.3046121,-5.2339935,0.7066709
23,0.5897436,-6.1113377,0.7494451,1.6054177,-4.59158,0.75921136
24,0.61538464,-7.1291113,4.2337313,1.1146803,-6.0686717,0.777904
25,0.64102566,-6.0803714,6.502263,1.2960129,-7.1079535,0.7347959
26,0.6666667,-7.581021,7.3165526,1.2387589,-7.5745187,0.7418039
27,0.6923077,-10.7182,2.5340104,2.515029,-6.308154,0.715129
28,0.71794873,-12.843502,3.0337412,-0.39040518,-6.675128,0.6933807
29,0.74358976,-6.834365,3.0880797,-2.181986,-7.565045,1.0571039
30,0.7692308,-7.535018,3.313146,-0.09295249,-7.2049685,1.4574455
31,0.7948718,-4.1447225,1.6153474,-5.213916,-6.675863,2.1950893
32,0.82051283,-9.368463,9.620842,-16.843441,-5.7708797,2.1958497
33,0.84615386,-7.006376,7.1939926,-27.33277,-5.028637,2.1672049
34,0.8717949,0.9786515,18.494648,-25.970415,-4.7936735,2.079557
35,0.8974359,2.0142899,21.550512,-36.936558,-4.6047955,2.0438542
36,0.9230769,-4.404683,29.568256,-33.345642,-4.6225743,2.0432253
37,0.94871795,-11.42934,20.442513,-24.502369,-5.6072264,2.0182292
38,0.974359,-25.613184,-7.8274994,-26.255001,-6.4120398,1.9494119
39,1.0,-33.81221,3.398262,-20.364113,-6.6547055,1.928597
