index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055625197,0.099502936,-0.055385973,1.1856976,0.06368587
2,0.051282052,0.077428766,0.05146591,-0.045240756,0.36231595,0.07856194
3,0.07692308,0.07936988,0.09011844,0.030750144,-0.19172335,0.099683344
4,0.102564104,0.08593617,0.015121803,0.10733716,-1.4141824,0.15105234
5,0.12820514,0.11414814,0.009353364,0.23459594,-1.1116602,0.50766426
6,0.15384616,0.07227099,-0.09189926,0.4769966,0.1656506,0.60588765
7,0.17948718,0.06407313,-0.031923562,0.40551108,-0.512072,0.6379992
8,0.20512821,-0.06593026,0.1470595,0.2780764,-0.9603079,0.8389163
9,0.23076923,0.1544356,0.09973864,-0.19915617,-0.32595378,0.97137463
10,0.25641027,0.2694737,-0.018823445,-0.19102745,-0.8495615,1.0091481
11,0.2820513,0.2775566,0.04835269,-0.10484968,-1.2481173,1.0547922
12,0.30769232,0.41437954,-0.21826681,0.07258688,-1.5834705,1.3205895
13,0.33333334,0.6404364,-0.25234884,-0.2073309,-0.78430027,1.729646
14,0.35897437,0.44896728,0.33609337,0.22595905,-1.1304805,1.9659449
15,0.3846154,0.3167084,0.5359345,0.52128446,-1.2564111,2.1137002
16,0.41025642,0.3845609,1.5065503,0.68161106,-0.14287293,2.2194414
17,0.43589744,0.8977009,1.5595994,0.47835475,0.10266967,2.2928178
18,0.46153846,0.86364686,1.7890508,0.91862726,-0.09229118,2.3558366
19,0.4871795,0.6636293,1.2390082,-0.012139678,-0.66022056,2.424055
20,0.5128205,-0.7257776,0.3072775,-0.039165143,-1.5446383,2.545278
21,0.5384615,-0.6347698,1.1622396,0.6953565,-1.2856934,2.7392046
22,0.56410253,-0.68240106,0.5090405,-0.11205888,-1.5604085,2.9858055
23,0.5897436,-0.89151746,1.1123867,-0.6404911,-1.2137501,3.2050722
24,0.61538464,-1.9340243,1.2654299,-1.1465087,-1.074523,3.3720284
25,0.64102566,-5.7521515,-0.09163809,-2.1407604,0.15863824,3.7278786
26,0.6666667,-1.8037992,-4.5162287,-4.818437,0.10228062,3.8230786
27,0.6923077,-0.9842703,-5.206731,-6.3338523,0.1789874,3.8542027
28,0.71794873,-2.4083972,-11.3960285,-7.1574397,1.3741848,4.0090914
29,0.74358976,-3.2820976,-14.052904,-14.040415,2.654654,4.0602603
30,0.7692308,-4.6570873,-11.656217,-14.537044,2.456367,4.1240935
31,0.7948718,-4.2155285,-10.41442,-15.017285,2.310843,4.193252
32,0.82051283,2.0834908,-11.216138,-17.929405,2.6248078,4.25087
33,0.84615386,-2.3167386,-7.9757614,-16.028435,2.0697308,4.312383
34,0.8717949,-1.2503643,0.28148746,-25.290644,2.8038733,4.347523
35,0.8974359,-0.78897977,-7.860695,-20.022203,1.962205,4.3825407
36,0.9230769,1.1238477,-10.995309,-16.059143,1.4761546,4.4730864
37,0.94871795,-11.580827,-23.13093,-18.801472,1.6370425,4.600397
38,0.974359,2.304803,-16.748234,-27.744688,1.3953578,4.6373343
39,1.0,-2.8742304,3.9346104,-15.514913,0.94854426,4.712635
