index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024249554,-0.025282133,0.0066961898,0.027440984,-1.0187397e-06
2,0.051282052,-0.0128214955,-0.020085413,-0.010979662,-0.6241558,1.3914522e-06
3,0.07692308,-0.059823457,-0.050445307,0.020328289,-0.35080492,3.024401e-06
4,0.102564104,-0.096926495,-0.079700954,0.16161613,0.6314229,3.3957772e-06
5,0.12820514,-0.2193702,-0.093547404,0.094592415,0.3275575,3.8857183e-07
6,0.15384616,-0.35527876,-0.13458817,-0.017916426,-0.119838476,7.8101164e-07
7,0.17948718,-0.41445628,-0.17215875,-0.16742937,-0.9438891,-7.2089065e-06
8,0.20512821,-0.29495668,-0.20570238,-0.18224669,-1.5690198,-6.314655e-06
9,0.23076923,-0.29645002,-0.14944139,-0.3122037,-2.4641068,-8.901543e-06
10,0.25641027,-0.09867889,-0.0015525222,-0.4447943,-3.7787676,-1.143789e-05
11,0.2820513,-0.16216685,0.11343321,-0.39206213,-4.0312257,-3.9289625e-07
12,0.30769232,0.099947944,0.34770745,-0.58816266,-5.4359636,-3.127187e-06
13,0.33333334,-0.22133969,0.21326579,-1.208188,-6.5237837,-2.1622225e-06
14,0.35897437,-0.24864127,-0.27220064,-1.3103038,-6.624096,-3.9837228e-06
15,0.3846154,-0.41551632,-0.0337241,-1.6979244,-7.540244,-1.0260676e-05
16,0.41025642,-0.12487364,-0.11010632,-2.806104,-9.416779,-1.4227053e-06
17,0.43589744,-0.6224109,0.029041164,-2.00054,-8.637322,3.3095257e-06
18,0.46153846,-0.88047874,-0.53415084,-0.89039516,-7.545949,-1.8751829e-05
19,0.4871795,-0.32741332,-1.1941695,-2.1386049,-8.899396,-5.9056356e-06
20,0.5128205,0.49765193,-0.26545054,-2.2560878,-9.958349,-2.0232423e-05
21,0.5384615,-0.79817414,-0.97956246,-3.9982657,-10.701023,-7.3514595e-05
22,0.56410253,-2.8363357,-1.3822303,-3.8516555,-10.245517,-0.00013881511
23,0.5897436,-3.6480587,0.16164613,-2.580783,-10.117119,-0.00013939396
24,0.61538464,-2.7970347,-0.6439441,-3.164832,-10.699293,-0.000115336115
25,0.64102566,0.75973797,0.6425331,-1.2505062,-11.241509,-0.0001029953
26,0.6666667,1.1838222,-0.0727399,-0.39181358,-11.278036,-3.0315714e-05
27,0.6923077,1.5236491,1.0373564,-1.5308089,-12.010309,-1.9378047e-05
28,0.71794873,2.3025632,-0.19138157,1.7391458,-11.611202,-7.6396784e-05
29,0.74358976,4.048194,-3.4224405,7.967817,-10.725436,-0.0001554075
30,0.7692308,9.3696375,0.60536957,9.536072,-11.513135,-0.00027393384
31,0.7948718,14.3698635,-2.6645675,6.0302353,-12.424203,-0.0002640403
32,0.82051283,17.95331,3.3098085,9.164514,-12.8998785,-0.00027814406
33,0.84615386,17.250605,-0.8716576,12.689063,-12.615497,-0.00024653532
34,0.8717949,7.640522,2.7433097,20.102505,-11.956142,-1.5089841e-05
35,0.8974359,-1.4968758,9.08717,12.429279,-12.648963,0.00051171053
36,0.9230769,-12.516527,1.2402344,8.854258,-12.537139,0.00067194545
37,0.94871795,13.279131,1.0630368,4.569405,-13.867921,0.00064991636
38,0.974359,15.279037,17.26003,-2.474914,-14.870694,0.0009259373
39,1.0,6.489114,32.22397,-4.4564342,-15.303002,0.0006692687
