index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019564942,0.004107827,-0.0076228837,-0.10696986,0.017303722
2,0.051282052,0.14585146,-0.050641038,0.028764999,1.1356068,0.03675039
3,0.07692308,0.13208789,-0.16975692,0.1157194,1.1516484,0.05791431
4,0.102564104,0.07945669,-0.108091906,0.15792154,0.6142832,0.08463891
5,0.12820514,0.08691676,-0.10855389,0.16943264,0.39041394,0.11409485
6,0.15384616,0.028106406,-0.012647137,0.013909608,-0.90305763,0.14345512
7,0.17948718,0.065201685,-0.04436833,-0.07294961,-1.2051011,0.18046309
8,0.20512821,0.15157722,-0.06224153,-0.0047181174,-0.99357677,0.22408104
9,0.23076923,0.14148182,-0.117369294,-0.0034331735,-1.3721797,0.27209184
10,0.25641027,0.43299454,-0.16770591,0.06351044,-0.54906535,0.3204906
11,0.2820513,0.1329169,-0.20897496,0.28038386,-1.2638221,0.39098322
12,0.30769232,-0.21776387,-0.70644104,0.114506125,-1.8107138,0.46028
13,0.33333334,-0.37317628,-0.587479,-0.24236347,-2.9041717,0.54508674
14,0.35897437,-0.3461501,-0.11800033,-0.95079195,-3.1253998,0.6450473
15,0.3846154,-1.0183883,0.42599395,-1.3745792,-4.274655,0.7230723
16,0.41025642,-0.39128405,0.8481405,-1.2857579,-3.7971187,0.7616234
17,0.43589744,-0.3956584,-0.12070066,-2.0519154,-3.6831505,0.8165846
18,0.46153846,0.0754163,1.4652648,-1.1741514,-3.9403524,0.8311069
19,0.4871795,0.29062688,0.8729452,-2.327444,-3.68254,0.8074026
20,0.5128205,0.5792626,1.4015901,-2.8773189,-3.5642138,0.7999452
21,0.5384615,0.074322045,3.2393136,-2.956647,-4.6566567,0.76585686
22,0.56410253,2.6180408,2.0004225,-3.5293853,-3.1844385,0.7659414
23,0.5897436,3.3587108,1.0604835,-5.741239,-2.333001,0.7776079
24,0.61538464,2.1959627,-0.64028764,-4.7625337,-3.068264,0.8481997
25,0.64102566,0.5045725,0.63273823,-4.7633243,-3.9564257,0.8425038
26,0.6666667,-4.091695,-1.1975983,-6.519206,-4.4503927,0.9215046
27,0.6923077,-2.4454336,2.3583684,-5.6401124,-5.093973,1.0257788
28,0.71794873,-5.5605965,4.103957,-7.5958967,-5.2220874,1.1007026
29,0.74358976,-8.817987,6.611742,-5.7994576,-6.1507196,1.1820382
30,0.7692308,-12.227546,4.0567102,-7.558654,-5.588471,1.3688629
31,0.7948718,-10.419528,0.18787384,-14.637196,-4.6752744,1.4160082
32,0.82051283,-15.3765335,4.1503124,-15.561429,-4.987351,1.4333248
33,0.84615386,-21.868711,7.2587047,-13.190025,-5.57907,1.442998
34,0.8717949,-30.10434,-2.5904784,-11.69255,-5.1429768,1.4611886
35,0.8974359,-37.64956,6.068873,-12.405859,-5.492631,1.47511
36,0.9230769,-38.371117,-3.8391814,-5.344576,-5.8036976,1.484862
37,0.94871795,-30.536541,-5.8963356,16.325628,-6.646596,1.4286149
38,0.974359,-24.166191,-7.47036,18.653292,-6.730894,1.674433
39,1.0,-32.26209,-20.433052,23.662994,-6.2446055,2.030591
