index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04277306,-0.055481497,-0.05082331,-0.774862,0.026627554
2,0.051282052,0.09618659,0.04010136,0.11154536,0.8221659,0.043667994
3,0.07692308,0.1605269,-0.07607986,0.12091673,0.050105155,0.04997355
4,0.102564104,0.14827691,-0.02113827,0.12396429,-0.04074561,0.05692663
5,0.12820514,0.094298854,0.105509594,0.19539985,0.5382487,0.062360875
6,0.15384616,0.041343145,0.03174512,0.317004,0.5578697,0.06679198
7,0.17948718,-0.0063911974,0.19958259,0.52073044,1.735738,0.06538541
8,0.20512821,-0.02882558,0.23224267,0.5177785,1.4643608,0.057396702
9,0.23076923,-0.037816644,-0.070254445,0.5259051,0.4721411,0.05729732
10,0.25641027,-0.3815863,-0.24856877,0.16458613,-1.1383429,0.099145204
11,0.2820513,-0.25231707,-0.20390671,0.032811135,-1.2085326,0.23921904
12,0.30769232,-0.15451229,-0.46565968,-0.13832098,-0.4841678,0.37957066
13,0.33333334,0.055950776,-0.15717444,-0.3931328,-0.8036808,0.46926028
14,0.35897437,-0.3137666,-0.8743268,-0.51927316,-0.052051485,0.5076328
15,0.3846154,-0.22684932,-0.17942631,-0.5345825,-1.1953304,0.56220853
16,0.41025642,-0.43153596,0.33847386,-0.2715603,-1.5862342,0.86199945
17,0.43589744,-0.5778919,0.44480222,-0.49071681,-1.7552116,1.289966
18,0.46153846,-1.131444,0.9651184,-0.26577485,-1.4759779,1.4693792
19,0.4871795,-0.7325756,0.37993282,-0.52690744,-2.0760958,1.7661049
20,0.5128205,0.17723101,1.1826929,-0.7839576,-1.0792681,2.2672732
21,0.5384615,1.3072157,2.5831919,0.16478425,0.023016334,2.272325
22,0.56410253,0.9084437,4.589231,0.5637866,0.64229167,2.387014
23,0.5897436,1.4405512,7.1968927,2.0032768,2.048479,2.493943
24,0.61538464,-0.14796555,7.323068,2.2734954,1.7051293,2.5745006
25,0.64102566,-2.1945806,4.504593,2.3973618,0.5556483,2.6219254
26,0.6666667,-3.222508,5.2697763,1.1478384,0.0574103,2.67585
27,0.6923077,-2.8472028,4.1965256,-1.6417063,-0.8769825,2.8615193
28,0.71794873,-5.8422747,10.007809,1.6986302,0.76961046,3.0448747
29,0.74358976,-7.0625014,11.623743,7.6001863,1.0941926,3.1574757
30,0.7692308,-5.996394,10.33202,5.402528,0.7789792,3.2841666
31,0.7948718,-2.129632,8.123705,14.692422,0.2309537,3.5996308
32,0.82051283,-6.5215697,12.782387,20.375446,0.17173429,3.621455
33,0.84615386,-13.785809,15.61173,17.583431,0.7458062,3.8172295
34,0.8717949,-7.112476,5.46577,4.092763,-0.15186393,4.132994
35,0.8974359,-4.225422,3.0945516,14.238118,-1.1588434,3.8093386
36,0.9230769,2.3292537,2.298538,13.96529,-0.7862499,4.020787
37,0.94871795,-3.1260715,-4.448104,12.600517,-1.5023667,3.6082797
38,0.974359,-11.806911,-6.3831315,10.316095,-1.4714949,3.935198
39,1.0,-18.47266,0.22482634,5.6069403,-1.8805267,3.7605996
