index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02700501,0.020358633,0.04815864,-0.5998693,0.071763515
2,0.051282052,-0.0068191364,-0.019843005,0.0005697198,-0.57998747,0.15620711
3,0.07692308,0.023675181,-0.13097832,0.10677959,0.16499794,0.23973863
4,0.102564104,-0.017046299,-0.23254031,0.07821353,0.027603567,0.30563003
5,0.12820514,-0.042651303,-0.27207035,0.08320495,-0.24472255,0.3706876
6,0.15384616,0.06621636,-0.49505702,0.07306824,1.1418173,0.42793453
7,0.17948718,-0.08676736,-0.66844046,0.14944276,1.4200742,0.4659108
8,0.20512821,0.06029974,-0.49063757,0.031787083,0.58581734,0.5098768
9,0.23076923,-0.04603249,-0.28004378,0.021063173,-0.690969,0.5930529
10,0.25641027,-0.10780866,-0.008798838,0.0810106,-1.5194468,0.7881741
11,0.2820513,-0.054042064,-0.03550083,0.4634348,-0.99518913,1.0568036
12,0.30769232,-0.17003125,0.20591381,0.66636646,-0.46222413,1.1485938
13,0.33333334,-0.48691463,0.49688855,0.7080896,-0.35420823,1.2113565
14,0.35897437,-0.946902,0.27486682,1.1873015,-0.40658757,1.2522961
15,0.3846154,-1.3174152,0.8181129,0.4704826,-0.98851883,1.3032852
16,0.41025642,-1.1674955,1.3989365,-0.20794332,-0.6348592,1.3766079
17,0.43589744,-1.0013738,2.3921278,0.087256014,0.48134565,1.4222614
18,0.46153846,-1.6745021,2.0082054,-0.23997188,-0.32567114,1.4935646
19,0.4871795,-2.9143474,1.652779,0.6056312,-0.3850392,1.5569432
20,0.5128205,-3.7053967,2.2421198,-0.13565367,0.32226205,1.5855123
21,0.5384615,-2.2054813,2.1947017,1.4459379,-0.7319187,1.6194135
22,0.56410253,-3.2452815,2.3257766,1.4555972,-0.7123582,1.6803885
23,0.5897436,-2.6486306,2.559918,1.2340277,-1.06589,1.72371
24,0.61538464,-2.2805495,4.0081167,-0.23461187,-0.598719,1.8443539
25,0.64102566,0.22035408,2.806269,-0.037247807,-1.4950655,1.9345388
26,0.6666667,2.5899632,0.22230601,2.534896,-2.1137264,2.013315
27,0.6923077,3.957141,3.6606278,3.632397,-1.3211732,2.0683024
28,0.71794873,6.382285,7.058637,1.2094765,-0.7691872,2.1268368
29,0.74358976,7.417509,6.585904,-4.6395407,-0.72377855,2.2208514
30,0.7692308,5.61033,8.47961,-2.3018293,-0.83861876,2.3185403
31,0.7948718,2.1103992,7.047882,-1.6357092,-1.3997184,2.4466958
32,0.82051283,-0.33409667,15.058641,-5.1615505,-0.5241156,2.5417387
33,0.84615386,-8.308892,17.05097,-16.051842,-0.04464078,2.658195
34,0.8717949,-14.627613,10.91082,-26.35056,0.2674768,2.6679294
35,0.8974359,-8.193407,6.235741,-30.938137,-0.7807095,1.9518113
36,0.9230769,-7.1647882,-7.9680314,-37.758015,-1.1111641,1.3920956
37,0.94871795,-12.398285,-33.76398,-52.53183,-0.20033193,1.9873786
38,0.974359,-25.371899,-19.174984,-39.185844,-0.31510314,2.2929635
39,1.0,-23.283243,1.0633163,-33.261147,-0.31226036,2.3860686
