index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026207417,-0.14409581,0.10774558,1.1678736,0.08428791
2,0.051282052,0.15077925,-0.13363926,0.13851984,0.95401835,0.13236651
3,0.07692308,0.13364938,-0.17246234,0.17511287,1.2166418,0.1857611
4,0.102564104,0.05061467,-0.12706387,0.18845691,0.5506329,0.24506041
5,0.12820514,0.056439668,-0.19494641,0.18937136,0.6730201,0.3131396
6,0.15384616,-0.075968236,-0.21850224,0.0698989,0.1635055,0.39282256
7,0.17948718,-0.1061282,-0.19703966,0.12180278,0.062770166,0.55327564
8,0.20512821,0.18799563,-0.4038499,0.24526772,1.0411748,0.6418581
9,0.23076923,0.18140915,-0.32896915,0.049791753,0.27214432,0.73551154
10,0.25641027,0.06490656,-0.6004804,0.047445092,1.0394149,0.84238774
11,0.2820513,0.5569979,-0.72970736,0.6003949,2.1447334,0.92532265
12,0.30769232,0.16051179,-0.71454716,0.8072441,1.3882395,1.0189502
13,0.33333334,0.6380329,-0.94665325,0.7955448,2.2334204,1.1170794
14,0.35897437,0.19904387,-1.1695136,0.5073216,1.5054761,1.2178558
15,0.3846154,0.8241607,-1.0469191,0.28627843,1.4092536,1.3108934
16,0.41025642,1.187057,-1.6367991,0.06278938,2.129671,1.4132242
17,0.43589744,2.4187608,-2.0765417,-0.13390285,3.3106513,1.5429673
18,0.46153846,2.3329577,-2.7232144,-0.33676538,3.7517471,1.7476604
19,0.4871795,2.8781612,-1.7447796,-1.854241,2.9898906,1.9101332
20,0.5128205,2.468114,-0.72999024,-3.0966911,2.2464795,2.2313478
21,0.5384615,1.5339458,-0.65897584,-4.330152,2.8819876,2.7408628
22,0.56410253,1.1580516,-0.11171484,-4.2965393,3.0112677,3.2326303
23,0.5897436,0.15653479,-1.9862182,-1.9612317,2.6143048,3.6186292
24,0.61538464,1.6019212,-4.1397614,-3.74487,4.1118774,4.0510683
25,0.64102566,3.380515,-2.1476777,-4.453418,4.315693,4.725366
26,0.6666667,1.3360322,-2.4780848,-1.6294994,4.0996804,5.216777
27,0.6923077,3.0242646,-0.502728,-4.99219,4.9778166,5.995827
28,0.71794873,3.4075327,1.3267856,-3.6411018,5.100013,6.556346
29,0.74358976,1.9168308,4.981798,-5.006237,5.678829,6.9601045
30,0.7692308,0.41269803,2.8119483,-8.260948,6.3571863,7.445568
31,0.7948718,-1.3243567,1.2476772,-8.579627,6.555194,7.8738117
32,0.82051283,0.5648924,4.817866,-9.823199,6.9380965,8.260729
33,0.84615386,6.485959,4.723713,-10.099545,6.977546,8.435692
34,0.8717949,7.1401625,12.161243,-20.403719,7.754698,8.294278
35,0.8974359,7.5660095,9.388316,-25.903051,7.702673,8.388361
36,0.9230769,1.6519499,-5.6357403,-15.12126,8.306792,9.718859
37,0.94871795,17.286055,4.802746,-33.56352,9.595526,9.7807
38,0.974359,19.074821,24.051983,-4.133238,9.299447,9.716187
39,1.0,8.405148,9.120183,5.997957,8.224333,9.673099
