index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031486158,0.038018856,-0.06112156,0.027830228,0.09205125
2,0.051282052,0.019905081,0.02046111,-0.07693503,-0.36378074,0.16857314
3,0.07692308,0.011961774,0.014243064,-0.20785743,0.55369496,0.23603031
4,0.102564104,-0.024956942,-0.08426387,-0.23676218,0.0880478,0.3132647
5,0.12820514,-0.05041299,-0.1637488,-0.12011407,-0.739919,0.5292765
6,0.15384616,0.007914141,-0.16790684,-0.16294622,-0.6684894,0.7700611
7,0.17948718,0.10216263,-0.14245522,-0.32722306,-0.48755234,0.99224764
8,0.20512821,0.07810166,0.12527457,-0.49901867,0.5367325,1.1055995
9,0.23076923,-0.038005896,0.32063478,-0.78201175,1.8277326,1.1552703
10,0.25641027,-0.08975467,0.59111196,-0.73845446,1.9350536,1.1935508
11,0.2820513,-0.288185,0.42130736,-0.6231031,1.2459261,1.2460091
12,0.30769232,-0.4082952,0.5457889,-0.7868695,1.6051257,1.3100017
13,0.33333334,-0.087827,0.11442056,-0.6357182,0.30191004,1.3874884
14,0.35897437,0.21395054,0.35364679,-0.9113422,0.5738435,1.4569476
15,0.3846154,0.56775856,0.354068,-1.0316046,0.30663502,1.4961377
16,0.41025642,0.79171026,-0.10372496,-1.1583087,0.29172242,1.6408441
17,0.43589744,1.2274795,-1.1088179,-1.5783783,0.3361255,1.7543253
18,0.46153846,0.17029953,0.06543732,-1.8416126,0.81318164,1.8320371
19,0.4871795,0.41385674,0.21698877,-2.891264,1.4143759,1.8974012
20,0.5128205,0.81763625,-0.37361258,-2.7860749,1.0247196,1.8692473
21,0.5384615,0.42356414,-1.2598122,-3.1695595,1.0881361,1.7324238
22,0.56410253,2.840457,-0.57649636,-4.8989563,1.6075177,1.8494067
23,0.5897436,1.5356266,0.6857644,-5.940222,1.4330122,2.0758424
24,0.61538464,1.2241362,0.44297254,-6.2219014,1.3062729,2.098261
25,0.64102566,-1.1301366,0.26398173,-8.797076,1.5604589,2.0083957
26,0.6666667,-1.3264244,-3.2504787,-6.710778,1.35556,1.8540632
27,0.6923077,-2.568684,-1.2570603,-9.531745,1.1761723,1.6846166
28,0.71794873,-1.8736582,-0.65777344,-7.011368,0.1617508,1.5041106
29,0.74358976,3.484706,0.8378741,-7.545989,0.05602044,1.5876607
30,0.7692308,-1.2239051,3.6589987,-5.574284,-1.1310282,1.475192
31,0.7948718,9.935244,9.841134,-7.242701,-0.01301527,1.1571977
32,0.82051283,9.78625,2.3450365,-12.771936,-0.5603172,1.1662104
33,0.84615386,14.010939,7.5803976,-3.6777468,-0.35703623,1.1659318
34,0.8717949,23.166857,20.035782,2.4016685,0.580156,1.1495184
35,0.8974359,19.237482,21.562353,0.12022376,-0.06625718,1.1500419
36,0.9230769,-2.808241,18.40287,-2.6936476,-1.553889,1.1610415
37,0.94871795,13.895586,11.728306,-14.859291,-1.4249351,1.1839788
38,0.974359,2.8207169,17.151327,-23.128616,-1.6472534,1.2021109
39,1.0,8.000637,15.72365,-45.09446,-1.162035,1.2155287
