index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055528753,-0.04844251,-0.01054628,0.66535366,0.13088664
2,0.051282052,0.0984997,-0.09866881,0.046558555,1.3784665,0.30586296
3,0.07692308,0.11615932,-0.11989517,0.24000463,2.6278648,0.5032011
4,0.102564104,0.18411085,-0.104373604,0.34568214,2.6526134,0.7061009
5,0.12820514,0.23774505,-0.1501269,0.46435502,2.740893,0.9346949
6,0.15384616,0.11744571,-0.09501029,0.4942909,3.2789905,1.1204875
7,0.17948718,0.4224304,0.025676705,0.54401815,2.31766,1.3238243
8,0.20512821,0.33633378,0.02091701,0.5004732,2.2773309,1.5465761
9,0.23076923,0.53386533,0.026880825,0.67212975,2.0377913,1.7187707
10,0.25641027,0.6525996,-0.0455276,0.69860595,1.4380867,1.8761303
11,0.2820513,0.45775887,0.105354615,0.3934133,1.5110563,2.1197832
12,0.30769232,0.5799455,0.56671965,0.5713334,2.3113642,2.4050808
13,0.33333334,0.6458709,1.0377947,0.6764949,3.3191974,2.6679282
14,0.35897437,-0.1565882,0.6995513,0.65176105,2.6388612,2.8720562
15,0.3846154,0.546213,0.5492301,0.21183938,2.1213746,3.2237492
16,0.41025642,0.41993737,0.09119779,0.75700396,1.6369696,3.7323384
17,0.43589744,0.51826525,-0.6063111,0.1835962,1.9157213,4.3896914
18,0.46153846,1.5952724,-0.37104428,0.10648799,2.7258074,4.9534626
19,0.4871795,1.0686934,-0.39804357,-0.026086256,2.5645342,5.631695
20,0.5128205,0.44461787,-0.021887034,0.9854184,3.8730679,6.611129
21,0.5384615,0.97191894,-1.227282,-0.57209307,4.7876067,7.3270173
22,0.56410253,1.7090564,-1.3066497,-2.5256126,5.627035,7.500726
23,0.5897436,1.9242426,-0.7392078,-1.5654211,4.80777,7.61155
24,0.61538464,4.9274755,-0.15843147,-0.18167734,3.9818802,8.279867
25,0.64102566,6.6215105,-1.3452779,1.9321699,3.2647514,8.647421
26,0.6666667,6.605248,-4.07944,0.83201873,2.9212942,8.523431
27,0.6923077,4.5778112,-4.4490843,0.97732073,2.4979067,8.469084
28,0.71794873,4.384378,-1.9096704,-2.6879299,2.2718873,8.505664
29,0.74358976,5.523959,1.7327652,-5.7553334,2.6398346,8.663429
30,0.7692308,10.527025,-0.7540679,-3.8999038,2.1628504,8.712681
31,0.7948718,15.427441,3.8526206,-10.197586,3.2124455,8.707797
32,0.82051283,7.3176413,9.434304,-12.497342,2.5695655,8.643604
33,0.84615386,12.577641,2.1504126,-12.063597,2.1243267,8.521675
34,0.8717949,6.570055,-8.612136,-20.617704,1.2112541,8.476461
35,0.8974359,8.867769,-4.854046,-16.064575,1.2047719,8.944557
36,0.9230769,23.52734,-4.0473175,-7.7931614,2.333765,9.199991
37,0.94871795,18.42178,-15.240469,-7.7020435,1.981307,9.35207
38,0.974359,7.5725994,-0.9282875,-1.9425173,1.1557777,9.569773
39,1.0,25.632465,-28.623114,15.266635,2.0668864,9.6058855
