index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03948689,-0.0031455355,-0.00620691,-0.1384262,-1.3637175e-05
2,0.051282052,0.032273464,0.08355493,0.0128735695,0.36061478,-2.0111076e-05
3,0.07692308,0.07511828,0.0839388,0.08296207,-0.038052857,-2.4357692e-05
4,0.102564104,0.10940192,0.108474724,0.07282094,-0.047656406,-3.456249e-05
5,0.12820514,0.19681737,0.05356375,0.19100037,-0.8027191,-3.943996e-05
6,0.15384616,0.29481483,-0.15431067,0.16528101,-2.125314,-5.3950123e-05
7,0.17948718,0.31254756,-0.28238162,0.25137404,-3.2511926,-7.705255e-05
8,0.20512821,0.16665408,-0.44889373,0.39981103,-4.847022,-0.000109553774
9,0.23076923,-0.024263397,-0.3238963,0.36914974,-4.9951687,-0.00014070273
10,0.25641027,-0.24610434,-0.18321988,0.3756609,-5.2039027,-0.0001671402
11,0.2820513,-0.68020445,-0.021323875,0.44817013,-5.7070165,-0.00019705806
12,0.30769232,-1.1867657,0.22938026,0.4057289,-5.9562273,-0.00023848543
13,0.33333334,-0.9844051,0.23065741,0.69310963,-6.3021936,-0.0002771676
14,0.35897437,-1.1303213,0.27990878,0.39703423,-6.4933386,-0.00032358058
15,0.3846154,-1.3071814,1.0442432,1.1380572,-6.1117086,-0.0003562386
16,0.41025642,-0.69968975,0.59260786,1.7015246,-6.9302955,-0.0004479551
17,0.43589744,0.07006711,0.59291965,1.6259346,-6.8264947,-0.0004332737
18,0.46153846,0.059706144,1.7960312,2.1092277,-6.091773,-0.00049942755
19,0.4871795,0.50065506,2.5080793,0.94475675,-5.2932515,-0.0004828776
20,0.5128205,-0.6933218,2.1675813,1.8034267,-6.506852,-0.0006267644
21,0.5384615,-0.39680433,1.1785319,1.457935,-7.3400297,-0.0007768207
22,0.56410253,-2.7069106,0.13429594,1.1161487,-8.795285,-0.0008956554
23,0.5897436,-4.635049,1.6957724,0.1858961,-8.632525,-0.0010387141
24,0.61538464,-8.393269,1.2449248,-1.7349887,-9.573689,-0.0013273365
25,0.64102566,-9.769006,0.9013542,-1.2644974,-10.26723,-0.0015372522
26,0.6666667,-5.918988,-1.0869759,-3.7601366,-10.40887,-0.0016198667
27,0.6923077,-7.576834,1.6052775,-2.950934,-10.264111,-0.0017519004
28,0.71794873,-11.03101,-0.9450331,-2.2703257,-11.5053215,-0.0021758438
29,0.74358976,-9.200754,-1.6293582,-0.805115,-11.854025,-0.0023860203
30,0.7692308,-10.063881,-3.7412252,9.070861,-13.055848,-0.0025546397
31,0.7948718,-11.291548,-0.94835997,15.171997,-13.295518,-0.0030067712
32,0.82051283,-13.839422,-4.8784647,18.426641,-14.322287,-0.003672053
33,0.84615386,-7.1042852,-1.595469,6.9029827,-13.557391,-0.0043971417
34,0.8717949,-16.677391,-5.523369,7.081839,-14.602547,-0.004915035
35,0.8974359,-14.064907,-17.59349,-3.7988276,-15.497763,-0.006257155
36,0.9230769,-14.977639,10.301701,-2.6515026,-13.903853,-0.007385446
37,0.94871795,-17.019932,-7.533066,16.297972,-15.669288,-0.008356302
38,0.974359,-7.0346556,-1.4088516,8.129878,-15.286537,-0.009076085
39,1.0,-14.015304,-4.9479866,4.281947,-15.797945,-0.010385345
