index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034961164,-0.01745906,-0.07621037,0.20525448,0.033109732
2,0.051282052,-0.01916547,-0.032558605,-0.0992644,0.056824103,0.06960197
3,0.07692308,-0.09543553,0.0052099302,-0.06678488,-0.47563422,0.11317562
4,0.102564104,0.06295427,-0.0078711985,-0.050070774,-1.0615704,0.1633406
5,0.12820514,0.10339268,-0.05232852,-0.23829964,-0.8225663,0.20896047
6,0.15384616,0.06701782,-0.13181576,-0.4141697,-0.22040617,0.25813368
7,0.17948718,0.08817513,0.033501998,-0.3336603,-1.6142658,0.31990266
8,0.20512821,0.28486,-0.066780865,-0.5207409,-1.401945,0.3892158
9,0.23076923,0.25216332,-0.08590778,-0.42023867,-1.6729105,0.46471894
10,0.25641027,0.37321836,0.0676487,-0.21218517,-2.6565096,0.5472045
11,0.2820513,0.80060947,0.63749516,-0.2957062,-4.948579,0.64717376
12,0.30769232,0.72691035,0.8674625,-0.2862439,-5.5270243,0.77143264
13,0.33333334,1.0398601,0.595066,-0.31808048,-5.6189985,0.9095954
14,0.35897437,1.0430473,0.33292255,-0.32052165,-5.3560066,1.0427065
15,0.3846154,0.81220955,-0.009216189,0.23652512,-4.9263763,1.1882547
16,0.41025642,0.57814395,1.3410772,0.49850845,-6.209866,1.5579472
17,0.43589744,0.273839,1.2127883,0.99847245,-5.35822,2.1074336
18,0.46153846,0.007807046,1.4623356,1.4348564,-4.6567388,2.5545902
19,0.4871795,0.6599525,2.259496,1.0809715,-4.469529,3.5085108
20,0.5128205,-0.20350313,3.0701747,0.8646048,-3.3746347,4.1948295
21,0.5384615,-1.2090335,2.5768323,0.37961254,-2.95169,4.5527773
22,0.56410253,-2.1628513,3.8025107,0.79061866,-2.0428636,4.8740344
23,0.5897436,-1.503472,3.9215407,1.3535945,-2.3681607,5.163414
24,0.61538464,-3.565741,1.7229981,2.9178758,-1.8666782,5.4675484
25,0.64102566,-2.6093419,2.8353972,3.9017167,-1.6168648,5.7831054
26,0.6666667,-3.6820188,4.7285566,6.3926,-0.5207131,6.1313186
27,0.6923077,-4.8066287,6.6448183,9.368885,0.49363208,6.414105
28,0.71794873,-0.31774712,11.332216,10.899864,0.8610828,6.5643225
29,0.74358976,4.341031,13.640782,12.043259,1.1252223,6.788473
30,0.7692308,-2.182322,13.034332,14.010276,1.2785053,6.928563
31,0.7948718,-9.882124,21.035715,10.334959,1.578789,6.9233503
32,0.82051283,-8.617184,10.921161,14.768372,0.64730716,6.997126
33,0.84615386,-6.243954,16.940498,23.295782,0.9095228,6.9206786
34,0.8717949,5.629495,10.8835125,20.210478,1.0869526,7.207575
35,0.8974359,15.46434,10.39622,29.133068,1.9880278,7.2101164
36,0.9230769,8.599016,17.162281,32.031837,1.3150728,7.024283
37,0.94871795,0.23961544,10.486847,30.874977,0.29163575,6.676156
38,0.974359,2.999817,13.12405,29.118269,-0.60715365,6.0386133
39,1.0,23.192244,11.974882,6.0236206,-0.97191924,6.081539
