index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07115186,0.04543612,-0.042000934,0.22326073,0.030825423
2,0.051282052,-0.00564152,-0.027319934,-0.07498751,-0.25422013,0.0643259
3,0.07692308,0.030639216,-0.18441266,-0.118257575,-0.74556476,0.10135707
4,0.102564104,-0.039164178,-0.16141403,-0.14009172,-0.44938883,0.13151205
5,0.12820514,-0.38978833,-0.23210397,-0.23751286,1.8377227,0.14936744
6,0.15384616,-0.23672883,-0.2320197,-0.20965093,0.47194564,0.14879549
7,0.17948718,-0.31290266,-0.21928035,-0.22359344,0.5220501,0.15313426
8,0.20512821,-0.1861685,-0.08825061,-0.19855183,-0.65645546,0.17280759
9,0.23076923,-0.14859584,0.12381899,0.02761057,-1.7416897,0.20894843
10,0.25641027,-0.26195967,0.08765683,0.10523586,-1.8808676,0.2875676
11,0.2820513,-0.14222118,-0.1695798,-0.029627658,-2.3674822,0.32293966
12,0.30769232,-0.26659152,-0.44266686,-0.04933412,-2.5158386,0.34402657
13,0.33333334,-0.46162635,-0.8812499,0.29188463,-2.1883903,0.32327086
14,0.35897437,0.27504295,-1.0349784,0.29299986,-3.6382153,0.447512
15,0.3846154,-0.05093822,-1.8039297,0.058371544,-2.4637341,0.81338596
16,0.41025642,-0.4721824,-1.3607806,-0.19472203,-3.0041442,0.8657342
17,0.43589744,-0.59039724,-1.8162754,-0.11187401,-2.7216847,0.9150481
18,0.46153846,-0.6798475,-2.6594148,1.0025208,-1.5873355,0.9308651
19,0.4871795,-0.5472908,-1.6625661,1.1049503,-2.676981,0.9302433
20,0.5128205,-0.9023694,-1.9738421,1.4873676,-2.5269234,0.9261817
21,0.5384615,1.0414687,-2.5079808,-0.490829,-3.5508003,0.989382
22,0.56410253,3.2402258,-3.051259,-1.380594,-2.6734014,1.0366597
23,0.5897436,3.735044,-2.0168042,-3.1529908,-2.2696977,0.8672277
24,0.61538464,1.4434929,1.4318991,-4.802248,-1.930689,0.9296519
25,0.64102566,0.5474422,4.710412,-3.9894245,-2.7061496,0.6538168
26,0.6666667,-3.2487361,5.5781646,-3.83539,-3.0424762,0.20219919
27,0.6923077,-4.5589085,5.6692924,-5.478503,-3.8788753,-0.17006928
28,0.71794873,-4.6505256,6.595748,-5.1623774,-5.064945,-0.88351923
29,0.74358976,-1.6044497,3.4113312,1.2201943,-5.7922463,-1.2922332
30,0.7692308,-0.45453608,6.9716353,-1.2576768,-5.335442,-1.1088941
31,0.7948718,-0.8164524,9.872757,0.8754964,-5.16308,-1.0233375
32,0.82051283,5.2469935,15.23839,8.889889,-4.4443145,-1.0522865
33,0.84615386,-5.8230453,6.124405,-2.8029528,-5.8480015,-0.83195984
34,0.8717949,-6.280186,7.154334,-7.846897,-6.7891445,-1.3435154
35,0.8974359,-1.1657786,4.808101,-1.1208382,-7.9468527,-2.4730206
36,0.9230769,0.7623627,6.504006,-11.432922,-9.397629,-4.0249805
37,0.94871795,-8.881679,22.55549,-12.296175,-9.526925,-3.9133444
38,0.974359,2.335188,9.222566,-19.565584,-9.496904,-3.9164937
39,1.0,32.290707,23.68429,-18.383202,-9.582818,-4.0929317
