index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022113025,-0.027995635,0.05449721,0.6461965,0.2816655
2,0.051282052,0.011610046,0.011999147,0.08211848,0.7136363,0.36940974
3,0.07692308,0.020237723,0.045169726,0.0009941831,-0.16889077,0.5296006
4,0.102564104,-0.02738992,0.038489025,0.020806246,-0.099340215,0.7797466
5,0.12820514,-0.17972383,0.06439446,0.030701239,0.27541637,0.9211676
6,0.15384616,-0.023312926,0.32034117,0.14670965,1.3651421,0.9592019
7,0.17948718,0.021216236,0.19129936,-0.03487052,-0.2895609,0.9974632
8,0.20512821,0.28339812,0.19716364,-0.015478447,-0.06629515,1.1188185
9,0.23076923,0.31007984,0.22478797,-0.008155819,-0.13220818,1.2663747
10,0.25641027,0.12485403,0.05431001,0.31481898,0.23574258,1.3231173
11,0.2820513,0.16245683,-0.13342568,0.23250459,-0.5329555,1.4335628
12,0.30769232,0.71362436,0.12423673,-0.027560785,-0.24758464,1.6784879
13,0.33333334,0.66479516,0.36195612,0.26919645,0.20978394,1.8935535
14,0.35897437,0.38950965,0.62027574,-0.30365402,-0.70765257,2.0710573
15,0.3846154,1.1456268,1.3360701,-0.6662508,0.3904966,2.3626513
16,0.41025642,0.9487413,1.2014828,-0.10118151,0.612094,2.440941
17,0.43589744,0.29289848,1.1331654,-0.106382936,0.22932488,2.4598913
18,0.46153846,-0.07718903,1.3184611,1.3906327,1.4145696,2.4659386
19,0.4871795,0.49323338,2.3285546,1.1233928,1.0629735,2.478508
20,0.5128205,1.1438174,0.64396405,1.2184492,-0.31141877,2.4558492
21,0.5384615,0.8727964,1.9666502,2.4814138,0.64292777,2.4483116
22,0.56410253,1.0244526,1.6098099,-0.063396454,-1.0523024,2.4466853
23,0.5897436,-0.91024196,-0.78295517,0.10983786,-0.6379906,3.2582178
24,0.61538464,-2.8070593,-1.4515078,-1.3104236,0.0400576,3.2448602
25,0.64102566,-2.6480181,-2.0399218,-0.40419412,-0.1971554,3.2973654
26,0.6666667,-4.028619,-3.1150784,0.0055109262,0.02746509,3.2875035
27,0.6923077,-7.138035,-4.648964,1.3448652,0.6890254,3.277435
28,0.71794873,-8.8411255,-9.522631,-0.5248134,0.6849351,3.3348851
29,0.74358976,-8.538917,-11.768354,-5.5960846,0.33647048,3.1768146
30,0.7692308,-13.489061,-7.2899384,-2.876108,0.71076167,3.096262
31,0.7948718,-12.637967,-15.910938,-8.073088,0.1472609,3.0040283
32,0.82051283,-2.2659264,-14.391625,-13.859703,-1.0153387,2.722564
33,0.84615386,4.8227267,-17.752352,-11.140522,-1.0654454,3.4932525
34,0.8717949,9.042853,-20.515776,-21.090834,0.3908429,4.5807137
35,0.8974359,2.101305,-10.51045,-8.719418,0.3049339,5.689084
36,0.9230769,-1.7029886,-4.268468,10.776914,0.69433546,6.309826
37,0.94871795,9.792966,-12.458871,1.6699963,0.9668235,7.148326
38,0.974359,6.7162313,-14.741888,-4.4713316,4.2961526,10.458494
39,1.0,29.611671,-16.564655,16.58918,5.111417,11.695117
