index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021200612,0.0031239612,-0.07013923,0.15783826,0.0022174362
2,0.051282052,0.030299552,-0.048657253,-0.058559556,0.0751371,0.0040281764
3,0.07692308,-0.122848004,-0.12287558,0.007224817,0.5657199,0.0072809737
4,0.102564104,0.016229823,-0.083588645,0.01951566,-0.42410594,0.012283515
5,0.12820514,0.041595295,-0.0013058186,0.21233869,-2.0426486,0.01927362
6,0.15384616,0.08472713,0.07661445,0.12123141,-2.7783668,0.023544656
7,0.17948718,0.031029627,0.24941784,0.0077637136,-3.4383035,0.01232156
8,0.20512821,-0.104090825,0.1190608,0.08218691,-3.189702,-0.0015753871
9,0.23076923,-0.038109966,0.33030823,0.03565743,-4.2643075,-0.021388967
10,0.25641027,-0.18005759,-0.03036356,-0.35866728,-2.6763422,-0.041742273
11,0.2820513,-0.029701442,-0.45980838,-0.5218894,-1.7491282,-0.04130306
12,0.30769232,0.1638143,-0.9054802,-0.25687277,-0.8575626,-0.028385941
13,0.33333334,0.47407585,-1.0036882,-0.33018088,-0.9376471,-0.003966734
14,0.35897437,0.6569391,-1.120837,-0.30444628,-1.035842,-0.02595077
15,0.3846154,0.23641047,-1.0891517,-0.20101783,-1.2597641,0.018715527
16,0.41025642,-0.39013794,-0.51914144,-1.3194767,-2.084965,0.04811059
17,0.43589744,-0.51259834,-0.60032225,-0.49474096,-2.5245986,0.07830018
18,0.46153846,-1.8333182,-0.6631624,-1.0286014,-1.7618814,0.13929418
19,0.4871795,-2.291472,-1.4718081,-1.1135007,-1.2173686,0.19922793
20,0.5128205,-2.5126445,-2.1896427,0.4630257,-1.4570217,0.29257146
21,0.5384615,-2.3641136,-4.3154497,-0.70821774,-0.76414716,0.335883
22,0.56410253,-2.0343273,-3.3321512,0.78986883,-1.8367031,0.36511084
23,0.5897436,-2.132403,-5.8065486,1.5806358,-1.1071846,0.37867102
24,0.61538464,-2.3122718,-7.5910597,-0.2266326,-0.917566,0.28539726
25,0.64102566,0.5043366,-7.5987196,-0.8185071,-1.4307148,0.33647582
26,0.6666667,2.2348769,-9.9387,-0.049125075,-0.7046683,0.40189865
27,0.6923077,0.5120424,-13.23741,-1.2468694,-0.27040392,0.37054977
28,0.71794873,-3.0915937,-11.041887,-6.2867785,0.026682079,0.7898692
29,0.74358976,0.18502879,-9.903212,-6.852064,-0.39019734,1.0121473
30,0.7692308,-3.582536,-12.1460495,-7.18188,0.17299283,1.2986565
31,0.7948718,-9.433481,-17.67125,-0.4512391,1.0120175,1.4624832
32,0.82051283,-4.486909,-19.771957,2.4993474,0.3531102,1.3178362
33,0.84615386,-1.2484126,-24.078451,5.464056,0.4339199,1.3127577
34,0.8717949,-6.0121384,-31.199556,4.0682964,0.94867724,1.3862492
35,0.8974359,-13.989186,-31.46155,9.468143,1.7446511,2.3961844
36,0.9230769,0.4987955,-46.80715,8.268057,2.2139518,2.3738344
37,0.94871795,3.460307,-49.49861,13.833811,2.424075,2.4304142
38,0.974359,8.6882,-48.04114,19.575386,2.5604026,2.4638088
39,1.0,12.870895,-39.378166,61.598816,4.281543,2.4635613
