index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04831945,0.0021113814,-0.016758414,0.37964532,0.3675987
2,0.051282052,0.08117784,-0.0063914885,0.035706878,0.06633386,0.56566906
3,0.07692308,-0.0029339269,-0.07711742,-0.057779953,0.61556685,0.665297
4,0.102564104,-0.10076492,0.014332958,-0.2404401,0.039483666,0.6851385
5,0.12820514,-0.039375626,0.13510099,-0.24347647,-0.9826584,0.7865765
6,0.15384616,0.11612439,0.18321335,-0.19145036,-0.53813636,1.0736437
7,0.17948718,0.10698386,0.5589107,-0.26003927,1.2344712,1.1709017
8,0.20512821,-0.011953682,0.80698216,-0.39092973,2.1260219,1.2359433
9,0.23076923,-0.22091985,0.69160116,-0.39416772,1.282675,1.3012269
10,0.25641027,-0.40965456,0.5239448,-0.7436433,0.37809938,1.4043107
11,0.2820513,-0.19786374,0.22160006,-0.7719941,-0.71713394,1.6244882
12,0.30769232,-0.38973016,0.32472372,-0.57625574,-0.36707738,2.060266
13,0.33333334,-0.80163664,0.31307572,-0.38340783,0.63200283,2.5235405
14,0.35897437,-1.3594095,0.17531161,-0.7805662,1.407376,2.7130566
15,0.3846154,-1.6300714,0.49103546,-0.7010066,1.8990173,2.9091368
16,0.41025642,-1.878295,0.7056416,-1.1624486,2.2151496,3.1819484
17,0.43589744,-1.0939662,1.1696814,-0.7487485,2.0781577,3.3735826
18,0.46153846,-1.4971755,0.8233105,-1.9819891,2.0029366,3.5677507
19,0.4871795,-2.1228492,1.201387,-1.7644017,2.27975,3.6929145
20,0.5128205,-1.6999044,0.94248784,-2.4168591,1.9100412,3.801594
21,0.5384615,-2.4995663,3.608213,-0.51810455,3.04046,3.8472526
22,0.56410253,-0.766134,4.204564,-2.9068518,3.2349575,3.8726308
23,0.5897436,-2.1548615,6.111017,-5.459956,4.668078,3.92472
24,0.61538464,-2.725565,9.339003,-4.182042,5.315507,3.9887378
25,0.64102566,-3.6796455,9.338332,-2.2877145,5.0277605,4.046114
26,0.6666667,-3.2058938,5.5723786,-1.7236574,3.58204,4.102983
27,0.6923077,-7.626009,1.6196065,2.0300577,2.922278,4.1559687
28,0.71794873,-7.554645,2.9894397,-1.5685298,3.0261743,4.0668592
29,0.74358976,-9.061358,0.80786586,1.6211412,2.3583353,3.9665189
30,0.7692308,-5.9342527,-0.6878587,2.2949066,1.0626107,3.52147
31,0.7948718,-0.31904507,-6.184043,-0.47243214,0.4994728,3.3635793
32,0.82051283,-3.3772004,-3.401907,5.4504223,-0.09351897,3.0120363
33,0.84615386,4.0095043,5.6884184,3.129651,0.2107805,2.93915
34,0.8717949,12.520544,5.738319,3.6924403,-0.13252708,2.9125175
35,0.8974359,5.971986,6.6876445,-15.378586,0.49391636,2.693954
36,0.9230769,7.865192,-5.6106563,-24.988935,1.1665664,2.884982
37,0.94871795,17.848246,-12.965986,-31.287125,1.697933,3.2759902
38,0.974359,28.365286,-23.281727,-23.806044,1.7298169,3.4961932
39,1.0,22.0444,-50.854504,-2.122385,2.5084493,3.6949
