index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046325237,-0.009467138,0.019103955,0.56325823,0.3349047
2,0.051282052,0.08588168,-0.030918594,-0.03394471,0.8146777,0.5667758
3,0.07692308,0.085688114,0.03959054,-0.12962615,1.7196013,0.7051482
4,0.102564104,0.04645952,0.14248991,-0.13033338,2.1952562,0.7990239
5,0.12820514,0.087822855,0.05443699,0.025044829,0.73870456,0.95231557
6,0.15384616,0.1440729,-0.18848485,-0.09711279,0.81633747,1.2741141
7,0.17948718,0.15383781,-0.16325437,-0.36356598,1.7132034,1.5448966
8,0.20512821,0.26889646,-0.14361644,0.021404266,1.32143,1.859752
9,0.23076923,0.50364876,-0.041246787,0.19439098,1.8636129,2.0365334
10,0.25641027,0.5696378,-0.0758475,-0.09365712,1.9556624,2.1635356
11,0.2820513,0.3778895,-0.15147758,-0.17728353,1.3872864,2.324237
12,0.30769232,0.1400482,0.10723494,-0.14297593,1.0320402,2.6246686
13,0.33333334,0.3345133,0.45943326,0.3018828,1.5847471,2.9606001
14,0.35897437,0.5353885,0.18930152,0.11812799,1.7122219,3.1587195
15,0.3846154,0.22172746,0.2636302,0.72011155,0.7768532,3.3444352
16,0.41025642,0.97356,-0.37616748,0.35266915,1.7251623,3.4808865
17,0.43589744,1.2870498,-0.89118296,0.35383537,1.9839227,3.675031
18,0.46153846,1.9283581,-0.4564852,0.55454564,2.645804,3.9514523
19,0.4871795,2.3854597,0.37384802,0.072963536,3.6887438,4.964525
20,0.5128205,2.826708,0.41501066,-1.7156929,4.1683245,5.5375566
21,0.5384615,4.011815,0.72121775,-1.8760675,4.547518,5.813137
22,0.56410253,6.8888283,2.280878,-0.9902968,5.037905,6.082788
23,0.5897436,6.6157856,3.3867645,-0.6208236,4.8802757,6.3272014
24,0.61538464,5.751634,3.4390268,2.1734831,3.6554704,6.594235
25,0.64102566,5.4492493,3.0709567,3.6663802,3.1453054,6.9852266
26,0.6666667,6.461437,3.4488196,7.9633694,2.168143,7.5691156
27,0.6923077,5.4705615,4.6347065,6.800354,3.230198,8.418766
28,0.71794873,5.727664,3.635129,5.8309402,3.8806558,9.257641
29,0.74358976,5.194053,4.635869,8.836954,4.246199,10.2412615
30,0.7692308,6.3527837,6.0596,11.192211,4.624642,10.925359
31,0.7948718,1.6164422,2.2726226,8.780054,5.1717286,11.7590275
32,0.82051283,3.9153585,-5.221301,15.921056,6.4403734,13.140424
33,0.84615386,10.748333,-9.697958,19.495588,6.6895947,13.1454315
34,0.8717949,10.296463,-6.6013403,11.724676,5.5801597,13.052112
35,0.8974359,1.4020128,-11.030352,10.684723,5.6408453,13.2572565
36,0.9230769,11.987182,-4.7789097,-16.300022,5.552336,13.42009
37,0.94871795,2.0289822,3.9672222,-11.850496,4.8292956,13.388248
38,0.974359,12.894504,-2.5035,-1.5685768,5.5316496,14.671688
39,1.0,4.1644735,-17.067928,26.182877,6.3011804,14.727298
