index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012519274,0.06279011,-0.050720222,-0.6709877,0.021785827
2,0.051282052,0.0023212554,0.07841054,0.060017265,-1.132461,0.04926589
3,0.07692308,-0.043013867,0.13710839,0.13858205,-2.017466,0.11282994
4,0.102564104,-0.1797869,0.20011166,0.21339819,-3.3141236,0.18303725
5,0.12820514,-0.27825186,0.35515672,0.21055798,-3.2818432,0.24836034
6,0.15384616,-0.47625232,0.34530514,0.13666022,-3.7692142,0.28610176
7,0.17948718,-0.6140044,0.46531692,0.15709038,-3.8411202,0.31598952
8,0.20512821,-0.2783553,0.47448972,0.09218506,-3.3299403,0.34822345
9,0.23076923,-0.41969687,0.34427333,-0.13590181,-3.6823413,0.3928433
10,0.25641027,-0.46504202,0.16289699,0.121488154,-5.110484,0.49037245
11,0.2820513,-0.25538146,0.07903619,-0.33617955,-3.815731,0.65828276
12,0.30769232,-0.331277,0.21302256,-0.39305595,-3.8180332,0.78541553
13,0.33333334,-0.54606676,-0.03812042,-0.304859,-4.6887927,0.94553643
14,0.35897437,-0.7112889,0.20913869,-0.26492855,-4.8043613,1.1218066
15,0.3846154,0.13903117,-0.3906176,0.053293526,-4.070287,1.2818725
16,0.41025642,-0.57717544,-0.6104466,-0.04605121,-5.2570686,1.2976428
17,0.43589744,-1.112375,-0.14034635,-0.6188224,-5.279857,1.5212045
18,0.46153846,-1.6222105,0.87221706,-0.5438335,-4.923231,1.5681357
19,0.4871795,-1.4122247,0.5408723,-0.9282607,-5.1446633,1.5674826
20,0.5128205,-2.3446026,0.27504814,-0.67139256,-5.942806,1.5501263
21,0.5384615,-1.2902336,0.8258556,-2.254984,-5.030694,1.4914236
22,0.56410253,-0.763477,1.85107,-2.4785032,-4.9444914,1.4436346
23,0.5897436,0.81424624,1.0334324,-3.8757741,-5.0713625,1.443568
24,0.61538464,-0.10732311,-0.9942249,-5.7807713,-4.9715056,1.4606344
25,0.64102566,2.6064334,-1.8941472,-4.4547443,-6.0111675,1.5614072
26,0.6666667,2.0655587,-2.7800548,-7.985359,-4.937171,1.786184
27,0.6923077,1.6286613,-5.5055027,-7.5945816,-5.0824623,2.0179837
28,0.71794873,6.1387506,-4.496497,-4.459472,-5.0383267,2.1827996
29,0.74358976,6.4520464,-4.6521883,-8.927893,-4.620764,2.521728
30,0.7692308,-0.509573,-5.463146,-8.117378,-4.6105313,3.1435242
31,0.7948718,2.1276076,-1.5615053,-6.9041634,-4.849047,3.3817186
32,0.82051283,9.088505,-11.901983,-9.736479,-3.1699145,3.8830533
33,0.84615386,5.3435287,-4.319864,-14.229185,-3.7401829,3.9740822
34,0.8717949,3.5764582,5.3443303,-26.2276,-3.2042766,3.9989517
35,0.8974359,6.0134287,8.725532,-24.307682,-3.8369923,4.0596957
36,0.9230769,-4.2064333,26.047077,-15.845664,-4.0778503,4.7145452
37,0.94871795,-22.803238,14.4869585,-22.65431,-3.083024,4.7791314
38,0.974359,-24.402788,24.956738,-30.253706,-3.06394,4.858846
39,1.0,-25.769814,18.523045,-34.927162,-3.286465,4.825412
