index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0765724,0.074435696,0.07957411,-0.83820033,0.18060353
2,0.051282052,0.1246771,-0.009647727,0.03187961,-1.2481383,0.33106482
3,0.07692308,0.08812933,-0.046092317,-0.040875115,-0.93525195,0.58769083
4,0.102564104,0.02237425,-0.0812123,-0.13853577,-0.19093823,0.7524114
5,0.12820514,-0.0054821186,-0.2256801,-0.30913913,0.11963838,0.93894553
6,0.15384616,0.033465013,-0.051375583,-0.409077,-0.69241244,1.0741476
7,0.17948718,0.1830072,-0.16989729,-0.5686274,-0.06047386,1.3218011
8,0.20512821,0.20101963,-0.46322748,-0.5621224,0.991172,1.4666989
9,0.23076923,0.27132496,-0.40624645,-0.49251106,0.5972821,1.6036679
10,0.25641027,0.20995812,-0.4111332,-0.70801497,0.49449575,1.7391232
11,0.2820513,0.1260439,-0.37163633,-0.6120038,0.075986624,1.8997314
12,0.30769232,0.18610507,-0.41529799,-0.83388454,0.30339208,2.059508
13,0.33333334,-0.14138952,-0.52132577,-0.8064601,0.45444635,2.1603458
14,0.35897437,-0.17453697,-1.3912598,-0.68620414,1.3252437,2.1937706
15,0.3846154,0.07713646,-1.1363534,-1.357401,1.3269479,2.2379138
16,0.41025642,-0.6088409,-0.97297466,-0.36020303,0.3855824,2.2669506
17,0.43589744,-0.7213451,-0.8026889,-0.84287715,0.33598363,2.265925
18,0.46153846,-0.0044092536,-1.0240781,-0.11331189,-0.53450817,2.3017192
19,0.4871795,-0.48008764,-0.15810084,-1.0164418,-0.7360195,2.3954422
20,0.5128205,-1.2101772,-0.75472975,-1.4229734,-0.16541076,2.435081
21,0.5384615,-1.2072384,-2.8824253,-3.1972501,0.7544251,2.4257019
22,0.56410253,-2.1074483,-2.5136924,-3.8040173,0.5942967,2.435281
23,0.5897436,-0.003748417,-3.9561276,-3.0821939,0.49123237,2.4671888
24,0.61538464,0.602057,-6.646277,-3.0769436,1.480453,2.5527744
25,0.64102566,2.8357518,-7.897156,-4.618572,1.7918429,2.7111104
26,0.6666667,1.1176491,-4.322424,-5.5503335,0.36596084,2.8797085
27,0.6923077,0.51053846,0.6462412,-6.070636,-1.139634,2.7117953
28,0.71794873,6.297289,3.0290055,-3.767056,-0.08797991,2.8199422
29,0.74358976,7.8151436,2.5246558,-10.37943,-0.1354751,2.924489
30,0.7692308,1.3558764,-1.4409809,-4.1065793,-0.3270584,4.046492
31,0.7948718,-8.460728,-3.2371058,-5.7398925,0.7025039,4.1539764
32,0.82051283,-5.2956386,-5.738718,-3.063809,0.6876659,4.147535
33,0.84615386,-7.985344,-13.014859,-4.8967967,0.14063722,4.013174
34,0.8717949,-9.642519,-19.008781,5.685307,1.3118076,4.539603
35,0.8974359,-9.003988,-23.118702,3.0028439,1.3518617,4.654757
36,0.9230769,-11.882761,-8.089313,2.5577362,0.40329468,4.2730103
37,0.94871795,-16.541302,-27.865074,-11.747373,0.04333222,3.523059
38,0.974359,-8.546698,-22.85195,-2.8414364,-0.59258515,3.5152342
39,1.0,23.320345,-13.662397,-3.2586677,1.2831762,5.2435107
